13:01:52,9.94,4,554,9.94_9.95_9.96_9.97_9.98_,6_37_161_24_84_,9.93_9.92_9.91_9.90_9.89_,66_231_91_232_105_
13:03:14,9.93,1,562,9.94_9.95_9.96_9.97_9.98_,6_37_161_24_87_,9.93_9.92_9.91_9.90_9.89_,58_231_110_251_66_
13:05:17,9.93,1,564,9.94_9.95_9.96_9.97_9.98_,3_37_161_24_87_,9.93_9.92_9.91_9.90_9.89_,66_231_110_251_66_
13:06:08,9.94,7,571,9.95_9.96_9.97_9.98_9.99_,37_165_24_87_81_,9.94_9.93_9.92_9.91_9.90_,3_66_231_100_251_
13:06:34,9.94,2,574,9.95_9.96_9.97_9.98_9.99_,42_164_24_53_121_,9.93_9.92_9.91_9.90_9.89_,66_231_100_251_67_
13:08:47,9.94,2,574,9.95_9.96_9.97_9.98_9.99_,43_164_24_53_121_,9.93_9.92_9.91_9.90_9.89_,66_231_100_251_67_
13:09:23,9.94,2,574,9.95_9.96_9.97_9.98_9.99_,48_162_24_53_121_,9.93_9.92_9.91_9.90_9.89_,66_231_100_251_67_
13:11:05,9.94,2,574,9.95_9.96_9.97_9.98_9.99_,45_162_24_53_121_,9.93_9.92_9.91_9.90_9.89_,66_231_100_251_67_
13:11:51,9.94,2,574,9.94_9.95_9.96_9.97_9.98_,2_44_162_24_88_,9.93_9.92_9.91_9.90_9.89_,66_231_81_232_105_
13:15:11,9.93,1,589,9.95_9.96_9.97_9.98_9.99_,44_162_24_53_122_,9.93_9.92_9.91_9.90_9.89_,63_231_100_251_67_
13:16:48,9.93,1,589,9.95_9.96_9.97_9.98_9.99_,45_162_24_53_122_,9.93_9.92_9.91_9.90_9.89_,63_231_100_251_67_
13:19:32,9.93,3,592,9.94_9.95_9.96_9.97_9.98_,8_39_161_24_89_,9.93_9.92_9.91_9.90_9.89_,62_231_100_249_67_
13:20:03,9.93,3,592,9.94_9.95_9.96_9.97_9.98_,8_39_161_24_89_,9.93_9.92_9.91_9.90_9.89_,62_231_100_233_67_
13:20:59,9.93,3,592,9.94_9.95_9.96_9.97_9.98_,11_42_161_24_89_,9.93_9.92_9.91_9.90_9.89_,62_221_100_233_67_
13:21:20,9.93,1,605,9.95_9.96_9.97_9.98_9.99_,42_161_24_53_122_,9.93_9.92_9.91_9.90_9.89_,59_221_100_233_66_
13:21:45,9.93,1,605,9.95_9.96_9.97_9.98_9.99_,42_164_24_53_122_,9.93_9.92_9.91_9.90_9.89_,59_221_100_233_66_
13:24:24,9.93,1,616,9.95_9.96_9.97_9.98_9.99_,43_164_24_53_167_,9.93_9.92_9.91_9.90_9.89_,59_221_100_233_66_
13:25:21,9.93,1,616,9.95_9.96_9.97_9.98_9.99_,40_164_24_53_167_,9.93_9.92_9.91_9.90_9.89_,52_221_100_233_66_
13:25:47,9.93,1,616,9.95_9.96_9.97_9.98_9.99_,40_164_24_53_167_,9.93_9.92_9.91_9.90_9.89_,50_221_100_233_66_
13:26:18,9.93,1,616,9.95_9.96_9.97_9.98_9.99_,38_160_24_53_167_,9.93_9.92_9.91_9.90_9.89_,49_221_100_233_66_
13:26:23,9.93,1,616,9.95_9.96_9.97_9.98_9.99_,38_160_24_53_167_,9.93_9.92_9.91_9.90_9.89_,39_221_100_233_66_
13:26:28,9.93,1,616,9.95_9.96_9.97_9.98_9.99_,38_160_24_53_167_,9.93_9.92_9.91_9.90_9.89_,39_221_100_233_66_
13:27:09,9.93,1,616,9.95_9.96_9.97_9.98_9.99_,38_160_24_53_167_,9.93_9.92_9.91_9.90_9.89_,37_221_100_233_66_
13:28:46,9.93,1,616,9.95_9.96_9.97_9.98_9.99_,38_160_24_53_167_,9.93_9.92_9.91_9.90_9.89_,51_221_100_233_66_
13:29:12,9.93,1,616,9.95_9.96_9.97_9.98_9.99_,38_160_24_53_167_,9.93_9.92_9.91_9.90_9.89_,52_221_100_312_145_
13:29:47,9.93,1,616,9.95_9.96_9.97_9.98_9.99_,38_160_24_53_167_,9.93_9.92_9.91_9.90_9.89_,53_221_100_312_145_
