13:02:14,31.25,3,563,31.30_31.45_31.50_31.55_31.60_,6_6_47_28_20_,31.20_31.15_31.10_31.05_31.00_,2_6_26_18_52_
13:02:45,31.15,1,565,31.30_31.45_31.50_31.55_31.60_,5_6_50_25_20_,31.15_31.10_31.05_31.00_30.95_,5_17_27_49_10_
13:05:14,31.15,1,565,31.30_31.45_31.50_31.55_31.60_,3_6_50_25_20_,31.15_31.10_31.05_31.00_30.95_,15_13_27_49_10_
13:05:24,31.15,1,565,31.30_31.45_31.50_31.55_31.60_,3_6_50_25_20_,31.20_31.15_31.10_31.05_31.00_,1_15_13_27_49_
13:05:29,31.15,1,565,31.30_31.45_31.50_31.55_31.60_,3_6_47_11_37_,31.20_31.15_31.10_31.05_31.00_,1_15_22_18_52_
13:06:10,31.15,1,565,31.30_31.45_31.50_31.55_31.60_,4_7_49_11_37_,31.20_31.15_31.10_31.05_31.00_,1_15_22_18_52_
13:06:15,31.15,1,565,31.30_31.45_31.50_31.55_31.60_,4_7_49_11_37_,31.20_31.15_31.10_31.05_31.00_,2_14_23_17_52_
13:08:02,31.15,1,565,31.30_31.45_31.50_31.55_31.60_,4_7_49_11_37_,31.20_31.15_31.10_31.05_31.00_,2_14_23_17_54_
13:09:55,31.30,1,567,31.30_31.45_31.50_31.55_31.60_,3_7_49_28_20_,31.20_31.15_31.10_31.05_31.00_,7_15_14_26_54_
13:10:10,31.20,1,568,31.30_31.45_31.50_31.55_31.60_,3_7_49_28_20_,31.20_31.15_31.10_31.05_31.00_,6_15_14_26_54_
13:11:12,31.20,1,568,31.30_31.45_31.50_31.55_31.60_,5_7_49_11_37_,31.20_31.15_31.10_31.05_31.00_,7_14_23_17_54_
13:11:58,31.20,1,569,31.30_31.45_31.50_31.55_31.60_,6_7_49_11_37_,31.20_31.15_31.10_31.05_31.00_,6_14_23_17_54_
13:15:49,31.20,1,572,31.30_31.45_31.50_31.55_31.60_,6_8_49_11_37_,31.20_31.15_31.10_31.05_31.00_,7_13_22_17_52_
13:17:26,31.30,4,581,31.45_31.50_31.55_31.60_31.65_,8_49_11_37_13_,31.30_31.20_31.15_31.10_31.05_,1_5_13_22_18_
13:19:50,31.20,1,585,31.30_31.45_31.50_31.55_31.60_,7_6_13_48_36_,31.25_31.20_31.15_31.10_31.05_,2_9_13_17_20_
13:20:15,31.30,1,586,31.30_31.45_31.50_31.55_31.60_,6_6_13_48_36_,31.25_31.20_31.15_31.10_31.05_,5_7_13_16_20_
13:20:21,31.30,1,587,31.30_31.45_31.50_31.55_31.60_,5_6_13_48_36_,31.25_31.20_31.15_31.10_31.05_,5_7_13_16_20_
13:20:26,31.25,1,588,31.30_31.45_31.50_31.55_31.60_,5_6_14_47_36_,31.25_31.20_31.15_31.10_31.05_,3_7_13_17_20_
13:20:36,31.25,1,588,31.30_31.45_31.50_31.55_31.60_,5_6_14_47_36_,31.25_31.20_31.15_31.10_31.05_,5_5_13_17_20_
13:20:51,31.25,1,588,31.30_31.45_31.50_31.55_31.60_,5_6_14_47_36_,31.25_31.20_31.15_31.10_31.05_,5_13_13_17_20_
13:20:56,31.25,1,588,31.30_31.45_31.50_31.55_31.60_,5_6_14_47_36_,31.25_31.20_31.15_31.10_31.05_,5_20_6_17_20_
13:21:12,31.25,1,588,31.30_31.45_31.50_31.55_31.60_,5_6_14_47_36_,31.25_31.20_31.15_31.10_31.05_,5_21_6_16_20_
13:21:53,31.25,1,588,31.30_31.45_31.50_31.55_31.60_,5_6_14_47_36_,31.25_31.20_31.15_31.10_31.05_,6_21_6_16_20_
13:24:27,31.30,1,598,31.30_31.45_31.50_31.55_31.60_,8_7_67_34_25_,31.20_31.15_31.10_31.05_31.00_,16_14_15_41_51_
13:25:21,31.30,1,598,31.30_31.45_31.50_31.55_31.60_,6_6_66_34_25_,31.20_31.15_31.10_31.05_31.00_,14_8_15_50_51_
13:25:47,31.30,1,598,31.50_31.55_31.60_31.65_31.70_,63_34_25_19_12_,31.45_31.30_31.20_31.15_31.10_,1_1_15_7_15_
13:26:13,31.30,1,598,31.45_31.50_31.55_31.60_31.65_,4_66_34_25_19_,31.30_31.20_31.15_31.10_31.05_,1_12_4_13_47_
13:26:18,31.30,1,598,31.45_31.50_31.55_31.60_31.65_,5_66_34_25_19_,31.30_31.20_31.15_31.10_31.05_,1_12_4_13_47_
13:26:23,31.30,1,598,31.45_31.50_31.55_31.60_31.65_,6_56_34_25_19_,31.30_31.20_31.15_31.10_31.05_,1_12_4_13_47_
13:28:31,31.30,1,598,31.30_31.45_31.50_31.55_31.60_,1_8_56_29_25_,31.20_31.15_31.10_31.05_31.00_,13_4_13_47_50_
13:29:07,31.30,1,598,31.25_31.30_31.45_31.50_31.55_,1_5_8_56_29_,31.20_31.15_31.10_31.05_31.00_,8_64_72_47_50_
13:29:27,31.30,1,598,31.25_31.30_31.45_31.50_31.55_,1_5_8_56_29_,31.20_31.15_31.10_31.05_31.00_,8_64_74_47_50_
13:30:00,31.20,20,618,31.30_31.45_31.50_31.55_31.60_,5_8_56_29_25_,31.20_31.15_31.10_31.05_31.00_,8_64_74_47_50_
09:00:17,31.00,1,12,31.10_31.40_31.60_31.65_31.75_,10_50_3_1_1_,31.00_30.90_30.85_30.80_30.75_,5_5_6_31_2_
09:01:08,31.10,5,18,31.10_31.30_31.35_31.40_31.60_,4_1_27_59_3_,31.00_30.90_30.85_30.80_30.75_,10_5_6_31_2_
09:02:15,31.10,1,20,31.10_31.20_31.30_31.35_31.40_,2_1_12_1_104_,31.05_31.00_30.90_30.85_30.80_,9_10_14_6_35_
09:02:15,31.10,1,20,31.10_31.20_31.30_31.35_31.40_,2_1_12_1_104_,31.05_31.00_30.90_30.85_30.80_,9_10_14_6_35_
09:02:15,31.10,1,20,31.10_31.20_31.30_31.35_31.40_,2_1_12_1_104_,31.05_31.00_30.90_30.85_30.80_,9_10_14_6_35_
09:02:30,31.10,2,22,31.20_31.30_31.35_31.40_31.60_,1_12_1_104_3_,31.10_31.05_31.00_30.90_30.85_,3_9_10_14_6_
09:02:36,31.10,2,22,31.20_31.30_31.35_31.40_31.55_,1_10_2_50_55_,31.10_31.05_31.00_30.95_30.90_,3_8_10_9_7_
09:03:17,31.10,2,22,31.20_31.30_31.35_31.40_31.45_,1_10_2_50_55_,31.10_31.05_31.00_30.95_30.90_,9_5_20_9_7_
09:03:17,31.10,2,22,31.20_31.30_31.35_31.40_31.45_,1_10_2_50_55_,31.10_31.05_31.00_30.95_30.90_,9_5_20_9_7_
09:03:17,31.10,2,22,31.20_31.30_31.35_31.40_31.45_,1_10_2_50_55_,31.10_31.05_31.00_30.95_30.90_,9_5_20_9_7_
09:03:17,31.10,2,22,31.20_31.30_31.35_31.40_31.45_,1_10_2_50_55_,31.10_31.05_31.00_30.95_30.90_,9_5_20_9_7_
09:03:17,31.10,2,22,31.20_31.30_31.35_31.40_31.45_,1_10_2_50_55_,31.10_31.05_31.00_30.95_30.90_,9_5_20_9_7_
09:03:17,31.10,2,22,31.20_31.30_31.35_31.40_31.45_,1_10_2_50_55_,31.10_31.05_31.00_30.95_30.90_,9_5_20_9_7_
