13:02:15,12.40,5,15019,12.40_12.45_12.50_12.55_12.60_,229_163_393_117_287_,12.35_12.30_12.25_12.20_12.15_,47_292_666_278_295_
13:02:51,12.35,12,15034,12.40_12.45_12.50_12.55_12.60_,227_165_394_117_287_,12.35_12.30_12.25_12.20_12.15_,38_293_666_278_295_
13:03:17,12.40,3,15047,12.40_12.45_12.50_12.55_12.60_,224_165_396_117_287_,12.35_12.30_12.25_12.20_12.15_,23_293_666_278_295_
13:03:22,12.40,10,15057,12.40_12.45_12.50_12.55_12.60_,214_165_396_117_287_,12.35_12.30_12.25_12.20_12.15_,22_293_667_278_295_
13:03:27,12.40,1,15058,12.40_12.45_12.50_12.55_12.60_,200_165_411_117_287_,12.35_12.30_12.25_12.20_12.15_,24_293_667_278_295_
13:05:05,12.35,2,15102,12.40_12.45_12.50_12.55_12.60_,234_187_401_117_289_,12.35_12.30_12.25_12.20_12.15_,4_362_678_203_295_
13:05:20,12.35,2,15102,12.40_12.45_12.50_12.55_12.60_,234_187_401_117_289_,12.35_12.30_12.25_12.20_12.15_,5_362_678_203_295_
13:05:25,12.35,2,15102,12.40_12.45_12.50_12.55_12.60_,234_187_401_117_289_,12.35_12.30_12.25_12.20_12.15_,6_362_671_203_295_
13:05:30,12.35,2,15102,12.40_12.45_12.50_12.55_12.60_,236_187_401_117_287_,12.35_12.30_12.25_12.20_12.15_,6_362_671_203_295_
13:05:40,12.35,2,15102,12.40_12.45_12.50_12.55_12.60_,236_187_401_117_287_,12.35_12.30_12.25_12.20_12.15_,7_362_671_203_295_
13:06:06,12.35,2,15104,12.40_12.45_12.50_12.55_12.60_,261_187_401_117_287_,12.35_12.30_12.25_12.20_12.15_,5_362_671_203_295_
13:06:52,12.40,2,15118,12.40_12.45_12.50_12.55_12.60_,262_188_410_117_287_,12.35_12.30_12.25_12.20_12.15_,6_362_664_203_295_
13:09:00,12.40,1,15171,12.40_12.45_12.50_12.55_12.60_,117_196_420_117_290_,12.35_12.30_12.25_12.20_12.15_,184_280_664_203_295_
13:09:10,12.40,1,15171,12.40_12.45_12.50_12.55_12.60_,117_196_421_119_290_,12.35_12.30_12.25_12.20_12.15_,183_289_664_203_295_
13:10:01,12.35,18,15192,12.40_12.45_12.50_12.55_12.60_,128_196_434_119_290_,12.35_12.30_12.25_12.20_12.15_,185_289_664_203_295_
13:10:07,12.40,1,15193,12.40_12.45_12.50_12.55_12.60_,127_199_434_119_290_,12.35_12.30_12.25_12.20_12.15_,184_289_664_203_295_
13:11:28,12.40,2,15212,12.40_12.45_12.50_12.55_12.60_,127_206_425_119_289_,12.35_12.30_12.25_12.20_12.15_,203_289_659_203_295_
13:12:20,12.35,2,15215,12.40_12.45_12.50_12.55_12.60_,138_209_445_119_289_,12.35_12.30_12.25_12.20_12.15_,199_289_659_203_295_
13:16:06,12.45,1,15501,12.45_12.50_12.55_12.60_12.65_,162_452_119_289_68_,12.40_12.35_12.30_12.25_12.20_,77_192_747_157_203_
