13:02:13,275.00,1,1156,275.50_276.00_276.50_277.00_277.50_,29_25_16_12_15_,275.00_274.50_274.00_273.50_273.00_,24_14_23_19_27_
13:02:59,275.00,1,1156,275.50_276.00_276.50_277.00_277.50_,30_35_16_12_15_,275.00_274.50_274.00_273.50_273.00_,23_11_23_18_32_
13:03:15,275.00,1,1158,275.50_276.00_276.50_277.00_277.50_,28_33_15_12_15_,275.00_274.50_274.00_273.50_273.00_,21_11_23_19_32_
13:03:20,275.00,1,1158,275.50_276.00_276.50_277.00_277.50_,28_34_15_12_15_,275.00_274.50_274.00_273.50_273.00_,21_11_23_19_32_
13:03:35,275.00,1,1158,275.50_276.00_276.50_277.00_277.50_,25_24_15_12_15_,275.00_274.50_274.00_273.50_273.00_,22_15_23_18_29_
13:05:18,275.00,1,1158,275.50_276.00_276.50_277.00_277.50_,27_43_15_12_15_,275.00_274.50_274.00_273.50_273.00_,24_14_23_19_28_
13:05:23,275.00,1,1158,275.50_276.00_276.50_277.00_277.50_,29_42_15_12_15_,275.00_274.50_274.00_273.50_273.00_,24_14_23_19_28_
13:05:28,275.00,1,1158,275.50_276.00_276.50_277.00_277.50_,29_42_15_12_15_,275.00_274.50_274.00_273.50_273.00_,24_14_23_18_29_
13:05:54,275.00,1,1158,275.50_276.00_276.50_277.00_277.50_,29_25_15_12_15_,275.00_274.50_274.00_273.50_273.00_,26_13_23_18_29_
13:06:34,275.00,1,1159,275.50_276.00_276.50_277.00_277.50_,28_24_15_13_15_,275.00_274.50_274.00_273.50_273.00_,25_13_23_20_28_
13:08:27,275.00,1,1162,275.50_276.00_276.50_277.00_277.50_,29_24_15_12_14_,275.00_274.50_274.00_273.50_273.00_,24_13_23_20_28_
13:09:59,275.00,1,1163,275.50_276.00_276.50_277.00_277.50_,31_24_15_11_14_,275.00_274.50_274.00_273.50_273.00_,23_13_23_20_28_
13:10:09,275.50,1,1164,275.50_276.00_276.50_277.00_277.50_,30_24_15_11_14_,275.00_274.50_274.00_273.50_273.00_,22_13_23_20_28_
13:11:26,275.00,1,1166,275.50_276.00_276.50_277.00_277.50_,31_24_15_14_14_,275.00_274.50_274.00_273.50_273.00_,20_13_23_20_28_
13:12:07,275.00,1,1166,275.50_276.00_276.50_277.00_277.50_,32_24_13_14_14_,275.00_274.50_274.00_273.50_273.00_,22_13_23_20_28_
13:16:03,275.00,1,1200,275.50_276.00_276.50_277.00_277.50_,20_38_14_13_18_,275.00_274.50_274.00_273.50_273.00_,35_14_23_22_27_
13:17:25,275.00,1,1201,275.50_276.00_276.50_277.00_277.50_,21_18_14_14_18_,275.00_274.50_274.00_273.50_273.00_,37_14_23_22_27_
13:19:33,275.00,1,1207,275.50_276.00_276.50_277.00_277.50_,17_18_15_14_19_,275.00_274.50_274.00_273.50_273.00_,31_31_23_22_28_
13:19:59,275.00,1,1207,275.50_276.00_276.50_277.00_277.50_,17_18_15_14_19_,275.00_274.50_274.00_273.50_273.00_,32_31_23_22_28_
13:20:04,275.00,1,1207,275.50_276.00_276.50_277.00_277.50_,18_18_15_14_19_,275.00_274.50_274.00_273.50_273.00_,32_31_23_22_28_
13:20:20,275.00,1,1207,275.50_276.00_276.50_277.00_277.50_,18_18_15_14_19_,275.00_274.50_274.00_273.50_273.00_,32_31_23_19_23_
13:20:25,275.00,1,1207,275.50_276.00_276.50_277.00_277.50_,17_18_15_14_19_,275.00_274.50_274.00_273.50_273.00_,32_31_23_19_23_
13:20:30,275.00,1,1207,275.50_276.00_276.50_277.00_277.50_,17_18_15_14_19_,275.00_274.50_274.00_273.50_273.00_,32_31_23_16_18_
13:20:35,275.00,1,1207,275.50_276.00_276.50_277.00_277.50_,18_18_15_14_19_,275.00_274.50_274.00_273.50_273.00_,32_31_23_14_13_
13:21:16,275.00,1,1207,275.50_276.00_276.50_277.00_277.50_,18_18_15_14_19_,275.00_274.50_274.00_273.50_273.00_,32_15_23_14_12_
13:21:37,275.00,1,1209,275.50_276.00_276.50_277.00_277.50_,18_18_15_14_19_,275.00_274.50_274.00_273.50_273.00_,30_15_23_14_12_
13:24:31,275.00,2,1239,275.50_276.00_276.50_277.00_277.50_,18_20_17_33_34_,275.00_274.50_274.00_273.50_273.00_,9_11_23_19_16_
13:25:25,275.00,1,1244,275.50_276.00_276.50_277.00_277.50_,15_15_11_33_34_,274.50_274.00_273.50_273.00_272.50_,41_35_31_22_23_
13:25:46,275.00,1,1244,275.50_276.00_276.50_277.00_277.50_,15_14_11_33_34_,274.50_274.00_273.50_273.00_272.50_,60_442_47_38_39_
13:26:12,275.00,1,1244,275.50_276.00_276.50_277.00_277.50_,10_10_10_32_33_,274.50_274.00_273.50_273.00_272.50_,62_1224_46_38_39_
13:26:22,275.00,1,1244,275.50_276.00_276.50_277.00_277.50_,9_10_10_32_33_,274.50_274.00_273.50_273.00_272.50_,61_1224_46_38_39_
13:26:27,275.00,1,1244,275.50_276.00_276.50_277.00_277.50_,9_10_10_32_33_,274.50_274.00_273.50_273.00_272.50_,62_1224_46_38_39_
13:27:03,275.00,1,1244,275.50_276.00_276.50_277.00_277.50_,7_10_10_31_33_,274.50_274.00_273.50_273.00_272.50_,79_1224_46_38_39_
13:28:30,275.00,1,1244,275.50_276.00_276.50_277.00_277.50_,9_10_10_40_35_,275.00_274.50_274.00_273.50_273.00_,13_80_1224_46_50_
13:29:21,275.00,1,1244,275.50_276.00_276.50_277.00_277.50_,10_10_10_41_35_,275.00_274.50_274.00_273.50_273.00_,10_122_1266_46_50_
13:29:47,275.00,1,1244,275.50_276.00_276.50_277.00_277.50_,10_16_10_41_35_,275.00_274.50_274.00_273.50_273.00_,11_128_1266_46_50_
13:30:00,275.00,152,1396,275.50_276.00_276.50_277.00_277.50_,10_16_10_40_35_,275.00_274.50_274.00_273.50_273.00_,22_132_1266_45_50_
09:00:17,276.50,2,7,276.50_277.00_277.50_278.00_278.50_,2_3_7_25_1_,276.00_275.00_274.00_273.00_272.50_,3_22_1_1_2_
09:01:08,276.00,1,10,276.50_277.00_277.50_278.00_278.50_,1_4_7_25_1_,276.00_275.00_274.00_273.00_272.50_,7_22_5_1_2_
09:02:15,276.50,1,11,277.00_277.50_278.00_278.50_279.00_,4_9_31_1_8_,276.50_276.00_275.50_275.00_274.50_,8_2_1_24_8_
09:02:20,276.50,1,11,277.00_277.50_278.00_278.50_279.00_,5_9_31_1_8_,276.50_276.00_275.50_275.00_274.50_,8_1_1_25_8_
09:02:20,276.50,1,11,277.00_277.50_278.00_278.50_279.00_,5_9_31_1_8_,276.50_276.00_275.50_275.00_274.50_,8_1_1_25_8_
09:02:20,276.50,1,11,277.00_277.50_278.00_278.50_279.00_,5_9_31_1_8_,276.50_276.00_275.50_275.00_274.50_,8_1_1_25_8_
09:02:20,276.50,1,11,277.00_277.50_278.00_278.50_279.00_,5_9_31_1_8_,276.50_276.00_275.50_275.00_274.50_,8_1_1_25_8_
09:03:11,277.00,1,12,277.00_277.50_278.00_278.50_279.00_,4_12_27_1_8_,276.50_276.00_275.50_275.00_274.50_,9_1_1_25_8_
09:03:22,277.00,1,13,277.00_277.50_278.00_278.50_279.00_,3_12_27_1_8_,276.50_276.00_275.50_275.00_274.50_,10_1_1_23_10_
09:03:27,277.00,1,13,277.00_277.50_278.00_278.50_279.00_,3_13_27_1_9_,276.50_276.00_275.50_275.00_274.50_,10_1_1_23_10_
09:03:32,277.00,3,16,277.50_278.00_278.50_279.00_279.50_,13_27_1_9_4_,277.00_276.50_276.00_275.50_275.00_,1_7_2_2_23_
09:03:37,277.00,3,16,277.50_278.00_278.50_279.00_279.50_,12_27_5_9_4_,277.00_276.50_276.00_275.50_275.00_,3_5_3_3_31_
09:03:37,277.00,3,16,277.50_278.00_278.50_279.00_279.50_,12_27_5_9_4_,277.00_276.50_276.00_275.50_275.00_,3_5_3_3_31_
09:03:47,277.00,3,16,277.50_278.00_278.50_279.00_279.50_,12_27_5_9_4_,277.00_276.50_276.00_275.50_275.00_,6_2_3_3_31_
09:03:47,277.00,3,16,277.50_278.00_278.50_279.00_279.50_,12_27_5_9_4_,277.00_276.50_276.00_275.50_275.00_,6_2_3_3_31_
09:03:57,277.00,3,16,277.50_278.00_278.50_279.00_279.50_,12_27_5_9_4_,277.00_276.50_276.00_275.50_275.00_,7_1_3_3_31_
09:04:03,277.00,3,16,277.50_278.00_278.50_279.00_279.50_,11_31_2_9_4_,277.00_276.50_276.00_275.50_275.00_,7_1_3_3_31_
09:04:08,277.00,1,17,277.50_278.00_278.50_279.00_279.50_,11_31_2_9_4_,277.00_276.50_276.00_275.50_275.00_,6_1_3_3_31_
