13:02:17,62.65,1,7667,62.75_62.80_62.85_62.90_62.95_,279_888_1745_969_819_,62.65_62.60_62.55_62.50_62.45_,9_433_1383_720_468_
13:02:58,62.65,1,7667,62.75_62.80_62.85_62.90_62.95_,279_887_1745_969_820_,62.65_62.60_62.55_62.50_62.45_,8_876_910_720_468_
13:03:13,62.65,1,7673,62.75_62.80_62.85_62.90_62.95_,189_786_1745_969_820_,62.65_62.60_62.55_62.50_62.45_,2_906_910_720_468_
13:03:18,62.65,1,7673,62.75_62.80_62.85_62.90_62.95_,289_786_1680_1049_820_,62.65_62.60_62.55_62.50_62.45_,2_839_830_720_468_
13:03:24,62.65,1,7673,62.75_62.80_62.85_62.90_62.95_,189_786_1680_1049_820_,62.65_62.60_62.55_62.50_62.45_,2_1190_830_720_468_
13:05:16,62.65,1,7976,62.65_62.75_62.80_62.85_62.90_,1_438_786_1680_850_,62.60_62.55_62.50_62.45_62.40_,752_910_921_818_485_
13:05:22,62.65,1,7976,62.65_62.75_62.80_62.85_62.90_,2_438_786_1513_951_,62.60_62.55_62.50_62.45_62.40_,752_910_720_818_485_
13:05:32,62.65,1,7976,62.65_62.75_62.80_62.85_62.90_,2_434_786_1761_871_,62.60_62.55_62.50_62.45_62.40_,752_910_720_818_485_
13:05:42,62.65,1,7976,62.65_62.75_62.80_62.85_62.90_,2_439_786_1681_951_,62.60_62.55_62.50_62.45_62.40_,752_910_720_818_485_
13:06:03,62.65,1,7976,62.65_62.70_62.75_62.80_62.85_,2_1_539_659_1761_,62.60_62.55_62.50_62.45_62.40_,652_810_720_818_485_
13:06:54,62.65,1,8105,62.70_62.75_62.80_62.85_62.90_,2_439_659_1681_951_,62.65_62.60_62.55_62.50_62.45_,100_785_830_720_818_
13:09:02,62.65,2,8109,62.70_62.75_62.80_62.85_62.90_,5_182_658_1605_1151_,62.65_62.60_62.55_62.50_62.45_,107_1033_830_921_468_
13:09:07,62.65,2,8109,62.70_62.75_62.80_62.85_62.90_,5_82_658_1605_1151_,62.65_62.60_62.55_62.50_62.45_,107_1033_830_921_468_
13:09:53,62.65,1,8110,62.70_62.75_62.80_62.85_62.90_,7_538_658_1681_951_,62.65_62.60_62.55_62.50_62.45_,6_829_830_720_818_
13:10:03,62.65,1,8110,62.70_62.75_62.80_62.85_62.90_,7_438_658_1681_951_,62.65_62.60_62.55_62.50_62.45_,6_879_880_720_818_
13:11:15,62.65,2,8113,62.70_62.75_62.80_62.85_62.90_,9_85_304_1128_1373_,62.65_62.60_62.55_62.50_62.45_,461_1153_800_571_468_
13:12:17,62.65,2,8113,62.70_62.75_62.80_62.85_62.90_,10_85_304_1118_1533_,62.65_62.60_62.55_62.50_62.45_,461_1153_800_571_468_
13:12:32,62.65,2,8113,62.70_62.75_62.80_62.85_62.90_,20_85_408_1118_1533_,62.65_62.60_62.55_62.50_62.45_,461_1153_800_571_468_
