13:02:12,42.20,1,1938,42.20_42.25_42.30_42.35_42.40_,49_14_48_18_115_,42.15_42.10_42.05_42.00_41.95_,30_2_8_26_86_
13:03:03,42.15,9,1958,42.15_42.20_42.25_42.30_42.35_,1_50_13_48_18_,42.10_42.05_42.00_41.95_41.90_,28_24_26_63_1_
13:03:14,42.15,9,1958,42.15_42.20_42.25_42.30_42.35_,1_50_14_47_59_,42.10_42.05_42.00_41.95_41.90_,31_24_26_12_52_
13:03:19,42.15,9,1958,42.15_42.20_42.25_42.30_42.35_,2_50_14_47_59_,42.10_42.05_42.00_41.95_41.90_,21_24_26_12_52_
13:03:34,42.15,9,1958,42.15_42.20_42.25_42.30_42.35_,5_49_14_47_59_,42.10_42.05_42.00_41.95_41.90_,21_24_26_12_52_
13:05:11,42.10,10,1970,42.15_42.20_42.25_42.30_42.35_,3_50_13_48_59_,42.10_42.05_42.00_41.95_41.90_,9_24_26_19_52_
13:05:27,42.10,1,1971,42.15_42.20_42.25_42.30_42.35_,3_50_13_48_59_,42.10_42.05_42.00_41.95_41.90_,8_24_26_19_52_
13:05:37,42.10,1,1971,42.15_42.20_42.25_42.30_42.35_,5_50_13_48_59_,42.10_42.05_42.00_41.95_41.90_,8_24_26_19_52_
13:05:52,42.10,1,1971,42.15_42.20_42.25_42.30_42.35_,5_50_13_48_59_,42.10_42.05_42.00_41.95_41.90_,9_8_26_19_75_
13:06:28,42.10,1,1979,42.15_42.20_42.25_42.30_42.35_,4_51_13_48_59_,42.10_42.05_42.00_41.95_41.90_,1_6_26_19_75_
13:09:02,42.10,2,1987,42.20_42.25_42.30_42.35_42.40_,51_14_47_30_103_,42.10_42.05_42.00_41.95_41.90_,3_2_27_25_68_
13:09:07,42.15,1,1988,42.20_42.25_42.30_42.35_42.40_,51_14_47_30_103_,42.10_42.05_42.00_41.95_41.90_,3_2_27_25_68_
13:09:58,42.15,1,1988,42.15_42.20_42.25_42.30_42.35_,7_51_15_46_60_,42.10_42.05_42.00_41.95_41.90_,4_2_27_19_74_
13:10:54,42.15,1,1988,42.15_42.20_42.25_42.30_42.35_,8_51_15_46_60_,42.10_42.05_42.00_41.95_41.90_,7_2_32_19_74_
13:12:11,42.15,1,1988,42.15_42.20_42.25_42.30_42.35_,9_56_15_46_60_,42.10_42.05_42.00_41.95_41.90_,9_2_32_19_74_
13:16:02,42.15,1,2026,42.20_42.25_42.30_42.35_42.40_,40_17_47_20_115_,42.15_42.10_42.05_42.00_41.95_,77_2_2_33_69_
