13:02:20,26.26,2,10,26.39_26.41_26.50_26.80_27.00_,9_16_1_2_2_,26.24_26.16_26.15_26.14_26.13_,4_8_8_8_104_
13:02:31,26.26,2,10,26.37_26.39_26.41_26.50_26.80_,8_9_8_1_2_,26.24_26.16_26.14_26.13_26.12_,4_8_8_104_8_
13:03:32,26.26,2,10,26.37_26.39_26.41_26.50_26.80_,8_9_8_1_2_,26.24_26.16_26.14_26.13_26.12_,4_8_8_104_8_
13:05:04,26.26,2,10,26.37_26.38_26.39_26.41_26.50_,8_8_9_8_1_,26.24_26.16_26.14_26.13_26.12_,4_8_8_112_8_
13:06:06,26.26,2,10,26.37_26.38_26.39_26.41_26.50_,8_8_9_16_1_,26.24_26.16_26.14_26.13_26.12_,4_16_8_112_8_
13:06:52,26.26,2,10,26.36_26.37_26.38_26.39_26.41_,8_8_8_9_8_,26.24_26.16_26.14_26.13_26.12_,4_8_8_112_8_
13:09:00,26.26,2,10,26.37_26.38_26.39_26.41_26.50_,8_8_8_16_1_,26.24_26.16_26.14_26.13_26.12_,4_16_8_8_8_
13:09:05,26.26,2,10,26.37_26.38_26.39_26.41_26.50_,8_8_9_16_1_,26.24_26.16_26.14_26.13_26.12_,4_16_8_112_8_
13:09:36,26.26,2,10,26.37_26.38_26.39_26.41_26.50_,8_16_9_8_1_,26.24_26.16_26.14_26.13_26.12_,4_8_8_120_8_
13:11:18,26.26,2,10,26.37_26.38_26.39_26.40_26.41_,8_8_9_8_8_,26.24_26.16_26.15_26.14_26.13_,4_8_8_8_112_
13:12:20,26.26,2,10,26.37_26.38_26.39_26.40_26.41_,8_8_9_8_8_,26.24_26.16_26.15_26.14_26.13_,4_8_8_8_112_
13:16:05,26.26,2,10,26.37_26.38_26.39_26.41_26.46_,8_8_9_16_8_,26.24_26.21_26.16_26.14_26.13_,4_8_16_8_112_
13:16:16,26.26,2,10,26.37_26.38_26.39_26.41_26.43_,8_8_9_16_8_,26.24_26.18_26.16_26.14_26.13_,4_8_16_8_112_
13:19:15,26.26,2,10,26.37_26.38_26.39_26.41_26.43_,8_8_9_16_8_,26.24_26.18_26.16_26.14_26.13_,4_8_16_8_112_
13:20:47,26.26,2,10,26.37_26.38_26.39_26.41_26.43_,8_8_8_16_8_,26.24_26.18_26.16_26.14_26.13_,4_8_16_8_8_
13:20:52,26.26,2,10,26.37_26.38_26.39_26.41_26.43_,8_8_9_16_8_,26.24_26.18_26.16_26.14_26.13_,4_8_16_8_112_
13:21:33,26.26,2,10,26.37_26.38_26.39_26.40_26.41_,8_8_9_8_16_,26.24_26.18_26.16_26.14_26.13_,4_8_16_16_112_
