13:02:17,18.73,1,6213,18.75_18.76_18.77_18.78_18.79_,60_168_8_429_506_,18.73_18.72_18.71_18.70_18.69_,151_152_522_548_215_
13:02:58,18.75,3,6216,18.75_18.76_18.77_18.78_18.79_,57_168_8_429_506_,18.73_18.72_18.71_18.70_18.69_,51_152_322_548_515_
13:03:14,18.75,3,6216,18.75_18.76_18.77_18.78_18.79_,57_168_58_429_506_,18.73_18.72_18.71_18.70_18.69_,1_152_322_548_515_
13:03:19,18.75,3,6216,18.75_18.76_18.77_18.78_18.79_,57_168_308_429_506_,18.73_18.72_18.71_18.70_18.69_,1_152_322_548_515_
13:03:24,18.75,3,6216,18.75_18.76_18.77_18.78_18.79_,57_168_8_429_506_,18.73_18.72_18.71_18.70_18.69_,1_152_322_548_515_
13:03:29,18.75,3,6216,18.75_18.76_18.77_18.78_18.79_,57_168_61_429_506_,18.73_18.72_18.71_18.70_18.69_,51_152_322_548_515_
13:05:16,18.75,2,6222,18.75_18.76_18.77_18.78_18.79_,56_168_411_429_506_,18.73_18.72_18.71_18.70_18.69_,20_152_322_548_515_
13:05:27,18.75,2,6222,18.75_18.76_18.77_18.78_18.79_,56_218_411_429_506_,18.73_18.72_18.71_18.70_18.69_,16_102_322_548_515_
13:05:32,18.75,2,6222,18.75_18.76_18.77_18.78_18.79_,56_218_411_429_506_,18.73_18.72_18.71_18.70_18.69_,16_2_322_548_515_
13:05:37,18.75,2,6222,18.75_18.76_18.77_18.78_18.79_,56_218_411_429_506_,18.73_18.72_18.71_18.70_18.69_,12_2_322_548_515_
13:05:52,18.75,1,6227,18.75_18.76_18.77_18.78_18.79_,51_168_411_429_506_,18.73_18.72_18.71_18.70_18.69_,12_2_322_548_515_
13:06:43,18.75,4,6241,18.75_18.76_18.77_18.78_18.79_,55_168_361_429_506_,18.74_18.73_18.72_18.71_18.70_,1_112_152_522_551_
13:08:46,18.73,3,6252,18.74_18.75_18.76_18.77_18.78_,4_155_368_361_429_,18.73_18.72_18.71_18.70_18.69_,56_152_182_548_532_
13:09:07,18.74,3,6255,18.74_18.75_18.76_18.77_18.78_,1_155_368_361_429_,18.73_18.72_18.71_18.70_18.69_,56_152_182_548_532_
13:10:03,18.73,1,6261,18.74_18.75_18.76_18.77_18.78_,47_154_368_411_429_,18.73_18.72_18.71_18.70_18.69_,5_152_182_548_532_
13:10:08,18.74,1,6262,18.74_18.75_18.76_18.77_18.78_,46_154_368_361_429_,18.73_18.72_18.71_18.70_18.69_,55_152_182_548_532_
