13:02:23,330.50,1,656,331.00_331.50_332.00_332.50_333.00_,1_1_6_3_1_,330.50_330.00_329.00_328.50_328.00_,6_11_5_4_2_
13:03:04,331.00,1,658,331.50_332.00_332.50_333.00_334.00_,3_6_1_1_4_,330.50_330.00_329.00_328.50_328.00_,6_11_5_2_3_
13:03:24,331.00,1,658,331.50_332.50_333.00_334.00_334.50_,3_1_1_4_1_,331.00_330.50_330.00_329.00_328.50_,1_6_11_5_2_
13:03:29,331.00,1,658,331.50_332.50_333.00_334.00_334.50_,3_1_1_3_2_,331.00_330.50_330.00_329.00_328.50_,1_6_11_5_2_
13:03:34,331.00,1,659,331.50_332.50_333.00_334.00_334.50_,3_1_1_3_2_,330.50_330.00_329.00_328.50_328.00_,6_11_5_2_2_
13:05:22,330.50,2,669,332.50_333.00_334.00_334.50_335.00_,1_1_5_2_3_,330.00_329.00_328.50_328.00_327.00_,11_6_2_2_2_
13:05:32,330.50,2,669,332.50_333.00_334.00_334.50_335.00_,1_2_5_2_3_,331.00_330.00_329.00_328.50_328.00_,1_11_6_2_2_
13:05:43,330.50,2,669,332.50_333.00_334.00_334.50_335.00_,2_2_5_1_4_,331.00_330.00_329.00_328.50_328.00_,2_11_6_2_2_
13:05:58,330.50,2,669,332.50_333.00_334.00_334.50_335.00_,3_2_5_1_4_,331.00_330.50_330.00_329.00_328.50_,2_1_11_6_2_
13:06:44,330.50,2,669,332.50_333.00_334.00_334.50_335.00_,3_2_5_1_4_,331.00_330.50_330.00_329.00_328.50_,2_3_11_6_2_
13:09:13,332.50,1,671,333.00_334.00_334.50_335.00_335.50_,2_6_1_4_5_,331.00_330.50_330.00_329.00_328.50_,7_4_13_6_2_
13:09:18,332.50,1,671,333.00_334.00_334.50_335.00_335.50_,1_6_1_3_6_,331.00_330.50_330.00_329.00_328.50_,7_4_13_6_3_
13:10:04,332.50,1,671,332.50_333.00_334.00_334.50_335.00_,1_1_6_1_4_,331.50_331.00_330.50_330.00_329.00_,2_10_6_14_5_
13:10:19,332.50,1,671,332.00_332.50_333.00_334.00_334.50_,1_1_1_6_1_,331.50_331.00_330.50_330.00_329.00_,3_9_6_14_5_
13:11:26,332.00,1,672,332.50_333.00_334.00_334.50_335.00_,1_1_6_1_4_,331.50_331.00_330.50_330.00_329.00_,5_9_6_14_5_
13:12:17,332.00,1,672,332.50_334.00_334.50_335.00_335.50_,1_6_1_4_5_,331.50_331.00_330.50_330.00_329.00_,6_9_7_14_5_
13:12:38,332.00,1,672,332.50_334.00_334.50_335.00_335.50_,1_6_1_4_5_,331.50_331.00_330.50_330.00_329.00_,6_12_7_14_5_
13:16:13,332.50,1,676,333.50_334.00_334.50_335.00_335.50_,1_6_1_3_6_,332.50_331.50_331.00_330.50_330.00_,2_5_12_5_14_
