13:02:22,27.20,12,7668,27.25_27.30_27.35_27.40_27.45_,55_66_23_57_53_,27.20_27.15_27.10_27.05_27.00_,15_107_105_81_214_
13:03:03,27.20,2,7686,27.20_27.25_27.30_27.35_27.40_,41_49_66_37_37_,27.15_27.10_27.05_27.00_26.95_,108_92_68_181_106_
13:03:18,27.20,2,7686,27.20_27.25_27.30_27.35_27.40_,34_49_66_37_37_,27.15_27.10_27.05_27.00_26.95_,109_92_68_181_106_
13:03:23,27.20,1,7687,27.20_27.25_27.30_27.35_27.40_,34_49_66_37_37_,27.15_27.10_27.05_27.00_26.95_,109_92_68_181_106_
13:03:28,27.20,1,7687,27.20_27.25_27.30_27.35_27.40_,34_49_66_37_37_,27.15_27.10_27.05_27.00_26.95_,109_92_70_181_106_
13:03:34,27.20,1,7687,27.20_27.25_27.30_27.35_27.40_,44_44_56_37_37_,27.15_27.10_27.05_27.00_26.95_,109_92_70_181_106_
13:05:21,27.15,36,7759,27.20_27.25_27.30_27.35_27.40_,55_44_40_39_47_,27.15_27.10_27.05_27.00_26.95_,91_92_70_182_106_
13:05:31,27.15,5,7764,27.20_27.25_27.30_27.35_27.40_,55_44_40_39_47_,27.15_27.10_27.05_27.00_26.95_,85_92_70_182_106_
13:05:42,27.15,5,7771,27.20_27.25_27.30_27.35_27.40_,56_44_40_40_47_,27.15_27.10_27.05_27.00_26.95_,78_92_70_182_106_
13:05:47,27.15,5,7771,27.20_27.25_27.30_27.35_27.40_,57_42_40_40_47_,27.15_27.10_27.05_27.00_26.95_,78_92_70_182_106_
13:06:12,27.15,2,7784,27.20_27.25_27.30_27.35_27.40_,54_42_40_40_47_,27.15_27.10_27.05_27.00_26.95_,71_92_68_182_106_
13:07:03,27.15,20,7825,27.20_27.25_27.30_27.35_27.40_,63_43_40_40_47_,27.15_27.10_27.05_27.00_26.95_,35_91_68_183_106_
13:09:11,27.10,9,8058,27.15_27.20_27.25_27.30_27.35_,29_44_40_48_37_,27.10_27.05_27.00_26.95_26.90_,51_91_181_78_60_
13:09:17,27.10,1,8059,27.15_27.20_27.25_27.30_27.35_,30_44_40_48_37_,27.10_27.05_27.00_26.95_26.90_,50_91_181_78_60_
13:10:08,27.10,1,8065,27.15_27.20_27.25_27.30_27.35_,42_43_40_48_50_,27.10_27.05_27.00_26.95_26.90_,52_91_179_78_60_
13:10:18,27.10,1,8066,27.15_27.20_27.25_27.30_27.35_,43_43_40_48_49_,27.10_27.05_27.00_26.95_26.90_,51_91_179_78_60_
13:11:30,27.10,2,8108,27.15_27.20_27.25_27.30_27.35_,46_43_40_49_49_,27.10_27.05_27.00_26.95_26.90_,43_92_181_78_62_
13:12:31,27.10,4,8167,27.10_27.15_27.20_27.25_27.30_,5_47_40_40_49_,27.05_27.00_26.95_26.90_26.85_,92_180_78_62_10_
13:12:42,27.10,2,8169,27.10_27.15_27.20_27.25_27.30_,6_52_40_54_35_,27.05_27.00_26.95_26.90_26.85_,92_181_78_33_38_
13:16:12,27.05,20,8316,27.10_27.15_27.20_27.25_27.30_,34_28_43_55_33_,27.05_27.00_26.95_26.90_26.85_,54_190_79_33_39_
13:17:29,27.05,1,8374,27.10_27.15_27.20_27.25_27.30_,39_28_42_55_28_,27.05_27.00_26.95_26.90_26.85_,5_206_73_33_44_
13:19:57,27.10,1,8505,27.10_27.15_27.20_27.25_27.30_,28_4_40_29_27_,27.05_27.00_26.95_26.90_26.85_,18_185_73_33_48_
13:20:03,27.10,1,8505,27.10_27.15_27.20_27.25_27.30_,28_4_40_29_27_,27.05_27.00_26.95_26.90_26.85_,20_184_72_33_48_
13:20:08,27.05,10,8515,27.10_27.15_27.20_27.25_27.30_,28_4_40_29_27_,27.05_27.00_26.95_26.90_26.85_,11_184_72_33_48_
13:20:13,27.10,5,8520,27.10_27.15_27.20_27.25_27.30_,23_4_40_29_27_,27.05_27.00_26.95_26.90_26.85_,13_186_72_33_48_
13:20:18,27.10,5,8520,27.10_27.15_27.20_27.25_27.30_,23_4_40_29_27_,27.05_27.00_26.95_26.90_26.85_,13_182_73_34_48_
13:20:23,27.05,1,8521,27.10_27.15_27.20_27.25_27.30_,23_4_40_29_27_,27.05_27.00_26.95_26.90_26.85_,12_182_73_34_48_
13:20:28,27.05,12,8533,27.05_27.10_27.15_27.20_27.25_,18_23_4_40_29_,27.00_26.95_26.90_26.85_26.80_,182_73_34_48_98_
13:20:33,27.00,5,8538,27.05_27.10_27.15_27.20_27.25_,18_23_4_52_15_,27.00_26.95_26.90_26.85_26.80_,177_73_34_20_126_
