13:02:10,32.35,1,1853,32.40_32.45_32.50_32.55_32.60_,35_53_70_25_114_,32.35_32.30_32.25_32.20_32.15_,12_82_181_30_41_
13:03:02,32.35,1,1854,32.40_32.45_32.50_32.55_32.60_,36_52_70_25_114_,32.35_32.30_32.25_32.20_32.15_,12_111_152_30_41_
13:03:17,32.35,2,1866,32.40_32.45_32.50_32.55_32.60_,26_53_70_25_114_,32.35_32.30_32.25_32.20_32.15_,11_111_152_30_41_
13:03:22,32.35,2,1866,32.40_32.45_32.50_32.55_32.60_,27_53_70_25_114_,32.35_32.30_32.25_32.20_32.15_,11_114_152_30_41_
13:03:37,32.35,2,1866,32.40_32.45_32.50_32.55_32.60_,27_53_70_25_114_,32.35_32.30_32.25_32.20_32.15_,12_114_152_30_41_
13:04:49,32.35,1,1874,32.40_32.45_32.50_32.55_32.60_,26_54_70_25_114_,32.35_32.30_32.25_32.20_32.15_,10_86_181_30_41_
13:05:40,32.35,1,1874,32.40_32.45_32.50_32.55_32.60_,27_54_70_25_114_,32.35_32.30_32.25_32.20_32.15_,9_86_181_30_41_
13:05:46,32.35,1,1874,32.40_32.45_32.50_32.55_32.60_,28_54_70_25_114_,32.35_32.30_32.25_32.20_32.15_,9_86_181_30_41_
13:06:06,32.35,1,1874,32.40_32.45_32.50_32.55_32.60_,28_54_70_25_114_,32.35_32.30_32.25_32.20_32.15_,9_86_181_32_41_
13:07:02,32.40,4,1884,32.40_32.45_32.50_32.55_32.60_,26_54_70_65_74_,32.35_32.30_32.25_32.20_32.15_,7_86_182_32_41_
13:09:10,32.40,1,1888,32.40_32.45_32.50_32.55_32.60_,24_87_60_65_74_,32.35_32.30_32.25_32.20_32.15_,14_90_187_32_41_
13:09:15,32.40,3,1891,32.40_32.45_32.50_32.55_32.60_,23_87_60_65_74_,32.35_32.30_32.25_32.20_32.15_,13_90_186_32_41_
13:10:07,32.40,1,1893,32.40_32.45_32.50_32.55_32.60_,23_86_60_65_74_,32.35_32.30_32.25_32.20_32.15_,14_90_187_32_41_
13:10:17,32.40,1,1893,32.40_32.45_32.50_32.55_32.60_,24_86_60_65_74_,32.35_32.30_32.25_32.20_32.15_,15_90_187_32_41_
13:11:23,32.35,1,1894,32.40_32.45_32.50_32.55_32.60_,26_86_60_25_114_,32.35_32.30_32.25_32.20_32.15_,16_119_157_32_41_
13:12:30,32.35,5,1903,32.40_32.45_32.50_32.55_32.60_,31_86_60_25_115_,32.35_32.30_32.25_32.20_32.15_,12_90_186_32_41_
13:12:35,32.35,5,1903,32.40_32.45_32.50_32.55_32.60_,31_86_60_25_115_,32.35_32.30_32.25_32.20_32.15_,22_90_186_32_41_
13:16:11,32.40,17,1960,32.40_32.45_32.50_32.55_32.60_,1_87_317_53_69_,32.35_32.30_32.25_32.20_32.15_,74_96_186_32_41_
13:17:22,32.35,1,1966,32.40_32.45_32.50_32.55_32.60_,5_87_315_35_109_,32.35_32.30_32.25_32.20_32.15_,71_125_157_32_41_
13:19:56,32.40,1,1971,32.40_32.45_32.50_32.55_32.60_,17_87_321_53_69_,32.35_32.30_32.25_32.20_32.15_,74_96_186_32_41_
13:20:01,32.40,1,1971,32.40_32.45_32.50_32.55_32.60_,18_86_321_53_69_,32.35_32.30_32.25_32.20_32.15_,74_96_186_32_41_
