13:02:18,47.25,1,10919,47.30_47.35_47.40_47.45_47.50_,11_3_6_11_39_,47.25_47.20_47.15_47.10_47.05_,2_297_4_18_13_
13:03:04,47.25,1,10922,47.30_47.35_47.40_47.45_47.50_,11_3_6_11_40_,47.25_47.20_47.15_47.10_47.05_,7_298_4_18_13_
13:03:20,47.25,1,10922,47.30_47.35_47.40_47.45_47.50_,16_3_6_11_40_,47.25_47.20_47.15_47.10_47.05_,7_298_7_18_13_
13:03:25,47.25,2,10924,47.30_47.35_47.40_47.45_47.50_,16_3_6_11_40_,47.25_47.20_47.15_47.10_47.05_,5_298_7_18_13_
13:03:35,47.20,100,11024,47.30_47.35_47.40_47.45_47.50_,15_4_6_11_40_,47.20_47.15_47.10_47.05_47.00_,203_7_18_11_28_
13:05:17,47.20,10,11065,47.25_47.30_47.35_47.45_47.50_,13_17_3_11_43_,47.20_47.15_47.10_47.05_47.00_,179_11_7_18_28_
13:05:23,47.20,1,11066,47.25_47.30_47.35_47.45_47.50_,13_18_3_11_43_,47.20_47.15_47.10_47.05_47.00_,178_11_7_18_28_
13:05:28,47.20,1,11066,47.25_47.30_47.35_47.40_47.45_,13_18_3_1_11_,47.20_47.15_47.10_47.05_47.00_,178_13_7_18_28_
13:05:38,47.20,1,11067,47.25_47.30_47.35_47.40_47.45_,13_18_3_1_21_,47.20_47.15_47.10_47.05_47.00_,177_13_7_18_28_
13:05:43,47.20,1,11068,47.25_47.30_47.35_47.40_47.45_,13_18_3_1_21_,47.20_47.15_47.10_47.05_47.00_,176_13_7_18_28_
13:06:09,47.25,1,11069,47.25_47.30_47.35_47.40_47.45_,12_12_3_1_21_,47.20_47.15_47.10_47.05_47.00_,176_13_7_18_28_
13:07:00,47.25,1,11074,47.25_47.30_47.35_47.40_47.45_,14_19_3_1_25_,47.20_47.15_47.10_47.05_47.00_,178_12_11_18_28_
13:09:03,47.25,1,11111,47.25_47.30_47.35_47.40_47.45_,14_24_4_2_22_,47.20_47.15_47.10_47.05_47.00_,167_11_10_18_28_
13:10:09,47.25,1,11130,47.30_47.35_47.40_47.45_47.50_,24_4_5_13_60_,47.25_47.20_47.15_47.10_47.05_,7_166_11_10_20_
13:10:14,47.25,7,11137,47.30_47.35_47.40_47.45_47.50_,24_4_5_13_60_,47.20_47.15_47.10_47.05_47.00_,166_11_10_20_26_
13:11:21,47.25,2,11148,47.25_47.30_47.35_47.40_47.45_,3_18_4_5_23_,47.20_47.15_47.10_47.05_47.00_,164_11_10_18_28_
13:12:23,47.20,3,11163,47.30_47.35_47.40_47.45_47.50_,18_4_5_13_60_,47.20_47.15_47.10_47.05_47.00_,157_11_11_20_26_
13:12:28,47.20,3,11163,47.30_47.35_47.40_47.45_47.50_,18_4_5_13_60_,47.20_47.15_47.10_47.05_47.00_,159_11_11_18_28_
13:16:08,47.20,2,11290,47.25_47.30_47.35_47.40_47.45_,21_15_4_7_23_,47.20_47.15_47.10_47.05_47.00_,53_11_10_11_34_
13:17:25,47.15,3,11346,47.20_47.25_47.30_47.35_47.40_,27_9_14_4_15_,47.15_47.10_47.05_47.00_46.95_,9_9_12_20_15_
13:19:54,47.10,2,11383,47.15_47.20_47.25_47.30_47.35_,10_19_9_15_13_,47.05_47.00_46.95_46.90_46.85_,18_23_1_19_16_
13:19:59,47.10,2,11383,47.15_47.20_47.25_47.30_47.35_,14_17_9_15_13_,47.05_47.00_46.95_46.90_46.85_,18_23_6_29_16_
13:20:04,47.10,1,11384,47.15_47.20_47.25_47.30_47.35_,14_17_11_15_13_,47.05_47.00_46.95_46.90_46.85_,18_23_6_29_16_
13:20:09,47.10,2,11386,47.15_47.20_47.25_47.30_47.35_,14_18_11_15_13_,47.10_47.05_47.00_46.95_46.90_,3_19_23_6_29_
13:20:14,47.10,1,11387,47.15_47.20_47.25_47.30_47.35_,14_19_11_15_13_,47.10_47.05_47.00_46.95_46.90_,2_19_23_6_31_
13:20:19,47.10,2,11389,47.15_47.20_47.25_47.30_47.35_,14_19_11_15_13_,47.10_47.05_47.00_46.95_46.90_,1_18_23_6_31_
13:20:25,47.10,2,11389,47.15_47.20_47.25_47.30_47.35_,14_19_11_15_13_,47.10_47.05_47.00_46.95_46.90_,2_18_23_6_31_
13:20:30,47.10,2,11389,47.15_47.20_47.25_47.30_47.35_,14_19_11_15_13_,47.10_47.05_47.00_46.95_46.90_,4_18_23_18_19_
13:20:35,47.10,2,11391,47.15_47.20_47.25_47.30_47.35_,14_19_11_15_13_,47.10_47.05_47.00_46.95_46.90_,5_18_29_21_19_
13:20:40,47.10,2,11391,47.15_47.20_47.25_47.30_47.35_,14_19_11_15_13_,47.10_47.05_47.00_46.95_46.90_,6_18_29_21_19_
13:20:45,47.10,2,11391,47.15_47.20_47.25_47.30_47.35_,14_29_11_13_13_,47.10_47.05_47.00_46.95_46.90_,11_18_29_21_19_
13:21:00,47.10,5,11400,47.15_47.20_47.25_47.30_47.35_,10_29_11_13_13_,47.10_47.05_47.00_46.95_46.90_,8_16_29_21_19_
13:21:31,47.10,1,11416,47.15_47.20_47.25_47.30_47.35_,1_28_11_13_13_,47.10_47.05_47.00_46.95_46.90_,4_16_29_21_19_
13:21:41,47.20,1,11418,47.20_47.25_47.30_47.35_47.40_,27_11_13_3_11_,47.10_47.05_47.00_46.95_46.90_,11_16_29_20_17_
13:22:07,47.20,3,11422,47.20_47.25_47.30_47.35_47.40_,34_11_13_3_11_,47.15_47.10_47.05_47.00_46.95_,8_12_14_41_8_
13:24:31,47.20,2,11516,47.20_47.25_47.30_47.35_47.45_,4_10_13_4_17_,47.15_47.10_47.05_47.00_46.95_,5_19_28_24_9_
13:25:25,47.25,5,11525,47.20_47.25_47.30_47.35_47.45_,1_6_13_4_8_,47.00_46.95_46.90_46.85_46.80_,24_2_7_1_53_
13:25:45,47.25,5,11525,47.20_47.25_47.30_47.35_47.45_,1_6_13_4_8_,46.90_46.85_46.80_46.75_46.70_,18_16_67_17_20_
13:26:16,47.25,5,11525,47.25_47.30_47.35_47.45_47.50_,3_13_4_8_53_,47.20_47.15_47.10_47.05_47.00_,6_5_15_13_26_
13:26:21,47.25,5,11525,47.25_47.30_47.35_47.45_47.50_,3_13_4_8_53_,47.20_47.15_47.10_47.05_47.00_,6_5_15_13_22_
13:26:37,47.25,5,11525,47.30_47.35_47.45_47.50_47.55_,13_4_8_53_15_,47.25_47.20_47.15_47.10_47.05_,2_6_5_15_13_
13:27:07,47.25,5,11525,47.25_47.30_47.35_47.45_47.50_,1_13_4_8_49_,47.20_47.15_47.10_47.05_47.00_,8_5_15_13_25_
13:28:39,47.25,5,11525,47.20_47.25_47.30_47.35_47.45_,13_60_13_4_4_,47.10_47.05_47.00_46.95_46.90_,15_13_20_17_22_
13:28:45,47.25,5,11525,47.20_47.25_47.30_47.35_47.45_,14_60_13_4_4_,47.10_47.05_47.00_46.95_46.90_,15_12_20_17_22_
13:29:20,47.25,5,11525,47.25_47.30_47.35_47.45_47.50_,61_13_4_4_49_,47.20_47.15_47.10_47.05_47.00_,7_3_15_36_20_
13:29:46,47.25,5,11525,47.25_47.30_47.35_47.45_47.50_,44_13_4_4_49_,47.20_47.15_47.10_47.05_47.00_,10_1_15_36_20_
13:30:00,47.25,366,11891,47.30_47.35_47.45_47.50_47.55_,13_4_4_49_8_,47.25_47.20_47.15_47.10_47.05_,47_10_1_16_36_
09:00:17,48.40,53,494,48.50_48.55_48.60_48.70_48.80_,6_59_14_1_20_,48.40_48.30_48.20_48.15_48.10_,33_10_21_10_5_
09:01:09,48.00,5,676,48.10_48.15_48.20_48.30_48.40_,1_74_14_25_37_,48.00_47.95_47.90_47.80_47.75_,7_2_4_3_10_
09:02:15,47.80,28,1111,47.90_47.95_48.00_48.05_48.10_,1_1_30_9_9_,47.75_47.60_47.55_47.50_47.45_,10_15_2_12_5_
09:02:20,47.60,20,1131,47.95_48.00_48.05_48.10_48.15_,1_29_1_20_67_,47.60_47.55_47.50_47.45_47.40_,7_2_12_5_1_
09:02:25,47.60,20,1151,47.80_47.90_47.95_48.00_48.10_,1_5_1_30_10_,47.60_47.55_47.50_47.45_47.40_,6_2_12_5_1_
