13:02:15,35.35,1,728,35.40_35.45_35.50_35.55_35.60_,16_1_10_1_56_,35.35_35.30_35.25_35.20_35.15_,24_48_34_78_44_
13:03:01,35.35,1,729,35.40_35.45_35.50_35.55_35.60_,14_1_10_1_56_,35.35_35.30_35.25_35.20_35.15_,23_48_34_78_44_
13:03:37,35.35,1,729,35.40_35.45_35.50_35.55_35.60_,14_1_10_1_56_,35.35_35.30_35.25_35.20_35.15_,23_48_34_79_44_
13:05:15,35.35,1,738,35.40_35.45_35.50_35.55_35.60_,15_5_10_1_56_,35.35_35.30_35.25_35.20_35.15_,14_48_37_79_44_
13:05:45,35.35,1,739,35.40_35.45_35.50_35.55_35.60_,15_5_10_1_56_,35.35_35.30_35.25_35.20_35.15_,13_48_37_79_44_
13:06:01,35.35,1,739,35.40_35.45_35.50_35.55_35.60_,17_6_11_1_56_,35.35_35.30_35.25_35.20_35.15_,13_48_37_79_44_
13:06:52,35.35,1,739,35.40_35.45_35.50_35.55_35.60_,11_1_11_1_57_,35.35_35.30_35.25_35.20_35.15_,13_48_37_79_44_
13:09:05,35.40,1,743,35.40_35.45_35.50_35.55_35.60_,10_2_11_1_56_,35.35_35.30_35.25_35.20_35.15_,32_48_32_81_44_
13:09:15,35.40,2,745,35.40_35.45_35.50_35.55_35.60_,8_2_11_1_56_,35.35_35.30_35.25_35.20_35.15_,32_48_32_81_44_
13:10:06,35.40,2,753,35.45_35.50_35.55_35.60_35.65_,3_12_1_2_57_,35.40_35.35_35.30_35.25_35.20_,4_34_51_38_70_
13:11:28,35.40,1,757,35.50_35.55_35.60_35.65_35.70_,18_1_3_3_59_,35.40_35.35_35.30_35.25_35.20_,6_42_49_36_70_
13:11:59,35.40,1,757,35.50_35.55_35.60_35.65_35.70_,19_1_4_2_59_,35.40_35.35_35.30_35.25_35.20_,6_43_49_36_80_
13:15:50,35.40,1,763,35.40_35.45_35.50_35.55_35.60_,8_3_10_1_57_,35.35_35.30_35.25_35.20_35.15_,41_47_33_89_44_
13:17:27,35.35,1,764,35.40_35.45_35.50_35.55_35.60_,10_3_10_1_57_,35.35_35.30_35.25_35.20_35.15_,40_57_33_89_44_
13:19:51,35.35,5,774,35.40_35.45_35.50_35.55_35.60_,2_3_10_1_57_,35.35_35.30_35.25_35.20_35.15_,41_57_34_89_44_
13:20:01,35.35,5,779,35.40_35.45_35.50_35.55_35.60_,2_3_5_1_57_,35.35_35.30_35.25_35.20_35.15_,36_57_34_89_44_
13:20:11,35.40,2,781,35.45_35.50_35.55_35.60_35.65_,4_5_1_3_56_,35.40_35.35_35.30_35.25_35.20_,1_35_63_41_83_
