13:02:00,61.50,1,1073,61.60_61.70_61.80_61.90_62.00_,21_13_10_34_28_,61.50_61.40_61.30_61.20_61.10_,20_19_8_6_7_
13:03:02,61.50,1,1084,61.60_61.70_61.80_61.90_62.00_,22_13_10_34_20_,61.50_61.40_61.30_61.20_61.10_,10_19_8_6_7_
13:03:17,61.50,1,1095,61.50_61.60_61.70_61.80_61.90_,10_23_6_10_36_,61.40_61.30_61.20_61.10_61.00_,26_1_12_7_39_
13:03:22,61.50,1,1095,61.50_61.60_61.70_61.80_61.90_,12_21_6_10_36_,61.40_61.30_61.20_61.10_61.00_,26_1_12_7_39_
13:03:33,61.50,1,1095,61.50_61.60_61.70_61.80_61.90_,12_20_6_10_36_,61.40_61.30_61.20_61.10_61.00_,26_1_12_7_39_
13:05:20,61.40,7,1123,61.50_61.60_61.80_61.90_62.00_,15_9_5_34_20_,61.40_61.30_61.20_61.10_61.00_,5_1_12_7_41_
13:05:25,61.40,1,1124,61.50_61.60_61.80_61.90_62.00_,15_9_5_34_20_,61.40_61.30_61.20_61.10_61.00_,4_1_12_7_41_
13:05:31,61.40,1,1124,61.50_61.60_61.80_61.90_62.00_,15_9_5_34_20_,61.40_61.30_61.20_61.10_61.00_,11_1_5_14_38_
13:05:41,61.40,1,1125,61.50_61.60_61.80_61.90_62.00_,15_9_5_34_20_,61.40_61.30_61.20_61.10_61.00_,14_1_12_7_39_
13:06:12,61.40,2,1127,61.50_61.60_61.80_61.90_62.00_,18_10_5_34_20_,61.40_61.30_61.20_61.10_61.00_,13_2_14_7_39_
13:07:03,61.40,1,1128,61.50_61.60_61.80_61.90_62.00_,19_10_5_34_20_,61.40_61.30_61.20_61.10_61.00_,14_2_13_7_40_
13:09:11,61.40,1,1155,61.50_61.60_61.70_61.80_61.90_,18_9_1_6_36_,61.40_61.30_61.20_61.10_61.00_,8_1_7_20_39_
13:10:12,61.40,1,1181,61.40_61.50_61.60_61.70_61.80_,1_19_2_1_5_,61.30_61.20_61.10_61.00_60.90_,3_8_19_39_2_
13:11:24,61.30,1,1191,61.30_61.40_61.50_61.60_61.70_,11_8_1_2_3_,61.20_61.10_61.00_60.90_60.80_,10_13_47_2_11_
13:12:26,61.30,1,1204,61.40_61.50_61.60_61.70_61.80_,1_8_2_1_7_,61.30_61.20_61.10_61.00_60.90_,5_13_18_45_2_
13:12:36,61.40,1,1205,61.50_61.60_61.70_61.80_61.90_,1_9_1_5_36_,61.40_61.30_61.20_61.10_61.00_,6_4_25_13_44_
13:16:11,61.50,2,1228,61.60_61.70_61.80_61.90_62.00_,12_1_5_34_20_,61.50_61.40_61.30_61.20_61.10_,2_4_6_23_13_
13:17:17,61.50,1,1233,61.60_61.70_61.80_61.90_62.00_,12_3_6_34_20_,61.50_61.40_61.30_61.20_61.10_,1_4_6_23_13_
13:19:51,61.40,1,1239,61.60_61.70_61.80_61.90_62.00_,17_3_6_34_20_,61.40_61.30_61.20_61.10_61.00_,9_8_22_12_38_
13:20:01,61.40,1,1239,61.50_61.60_61.70_61.80_61.90_,1_17_3_6_34_,61.40_61.30_61.20_61.10_61.00_,9_8_22_12_38_
13:20:11,61.40,1,1240,61.50_61.60_61.70_61.80_61.90_,2_16_3_6_36_,61.40_61.30_61.20_61.10_61.00_,9_7_22_12_38_
13:20:17,61.40,1,1240,61.50_61.60_61.70_61.80_61.90_,7_11_3_6_36_,61.40_61.30_61.20_61.10_61.00_,10_7_15_19_38_
13:20:32,61.40,2,1242,61.50_61.60_61.70_61.80_61.90_,7_11_3_6_36_,61.40_61.30_61.20_61.10_61.00_,8_7_15_19_38_
