13:02:19,23.15,2,40429,23.20_23.25_23.30_23.35_23.40_,253_596_368_467_1102_,23.15_23.10_23.05_23.00_22.95_,590_1398_867_1421_454_
13:03:06,23.15,5,40558,23.20_23.25_23.30_23.35_23.40_,294_600_354_456_1112_,23.15_23.10_23.05_23.00_22.95_,470_1399_868_1442_454_
13:03:21,23.15,50,40779,23.20_23.25_23.30_23.35_23.40_,297_599_351_456_1112_,23.15_23.10_23.05_23.00_22.95_,250_1399_868_1442_454_
13:03:26,23.15,4,40783,23.20_23.25_23.30_23.35_23.40_,296_599_351_456_1112_,23.15_23.10_23.05_23.00_22.95_,146_1399_868_1392_454_
13:03:36,23.15,10,40839,23.15_23.20_23.25_23.30_23.35_,60_366_568_306_456_,23.10_23.05_23.00_22.95_22.90_,1393_857_1358_398_378_
13:05:19,23.20,3,41085,23.20_23.25_23.30_23.35_23.40_,345_505_357_580_1113_,23.15_23.10_23.05_23.00_22.95_,155_1354_874_1351_457_
13:05:24,23.20,2,41087,23.20_23.25_23.30_23.35_23.40_,343_505_357_460_1113_,23.15_23.10_23.05_23.00_22.95_,235_1354_874_1351_457_
13:05:29,23.20,2,41087,23.20_23.25_23.30_23.35_23.40_,344_505_357_460_1113_,23.15_23.10_23.05_23.00_22.95_,235_1354_874_1352_457_
13:05:39,23.15,10,41099,23.20_23.25_23.30_23.35_23.40_,344_505_357_460_1113_,23.15_23.10_23.05_23.00_22.95_,177_1354_874_1352_457_
13:06:10,23.15,4,41129,23.20_23.25_23.30_23.35_23.40_,353_505_356_480_1113_,23.15_23.10_23.05_23.00_22.95_,152_1353_874_1352_457_
13:07:01,23.15,2,41148,23.20_23.25_23.30_23.35_23.40_,344_504_356_490_1112_,23.15_23.10_23.05_23.00_22.95_,413_1354_875_1350_472_
13:09:09,23.20,1,41192,23.20_23.25_23.30_23.35_23.40_,401_453_356_493_1114_,23.15_23.10_23.05_23.00_22.95_,422_1335_875_1363_472_
13:09:14,23.20,5,41197,23.20_23.25_23.30_23.35_23.40_,404_453_356_494_1114_,23.15_23.10_23.05_23.00_22.95_,425_1335_875_1363_472_
13:10:10,23.15,7,41258,23.20_23.25_23.30_23.35_23.40_,419_447_355_493_1114_,23.15_23.10_23.05_23.00_22.95_,374_1335_872_1363_472_
13:10:16,23.15,5,41263,23.20_23.25_23.30_23.35_23.40_,420_447_355_493_1114_,23.15_23.10_23.05_23.00_22.95_,369_1335_872_1363_472_
