13:01:59,54.20,1,207,54.30_54.40_54.50_54.60_54.70_,14_17_6_2_12_,54.20_54.10_54.00_53.90_53.80_,1_14_9_6_9_
13:03:00,54.30,1,208,54.30_54.40_54.50_54.60_54.70_,14_16_6_2_12_,54.20_54.10_54.00_53.90_53.80_,1_14_9_6_9_
13:03:15,54.30,1,208,54.30_54.40_54.50_54.60_54.70_,14_16_6_2_12_,54.20_54.10_54.00_53.90_53.80_,2_14_9_6_9_
13:03:26,54.30,1,208,54.30_54.40_54.50_54.60_54.70_,14_16_6_2_12_,54.20_54.10_54.00_53.90_53.80_,3_14_9_6_9_
13:05:08,54.20,1,210,54.30_54.40_54.50_54.60_54.70_,12_16_6_2_12_,54.20_54.10_54.00_53.90_53.80_,1_14_9_6_9_
13:05:39,54.20,1,211,54.30_54.40_54.50_54.60_54.70_,12_16_6_2_12_,54.10_54.00_53.90_53.80_53.70_,14_9_6_9_24_
13:05:44,54.20,1,211,54.30_54.40_54.50_54.60_54.70_,12_16_6_3_11_,54.10_54.00_53.90_53.80_53.70_,14_9_6_9_24_
13:06:00,54.20,1,211,54.30_54.40_54.50_54.60_54.70_,14_17_6_3_11_,54.10_54.00_53.90_53.80_53.70_,14_9_6_9_24_
13:06:56,54.10,1,212,54.20_54.30_54.40_54.50_54.60_,1_14_17_6_3_,54.10_54.00_53.90_53.80_53.70_,13_9_6_9_24_
13:07:11,54.10,1,212,54.20_54.30_54.40_54.50_54.60_,3_18_12_6_3_,54.10_54.00_53.90_53.80_53.70_,13_9_6_9_24_
13:09:45,54.10,2,214,54.20_54.30_54.40_54.50_54.60_,3_18_12_6_3_,54.10_54.00_53.90_53.80_53.70_,12_9_6_9_24_
13:11:22,54.20,1,215,54.20_54.30_54.40_54.50_54.60_,2_18_12_6_3_,54.10_54.00_53.90_53.80_53.70_,12_9_6_9_24_
13:12:29,54.20,1,215,54.20_54.30_54.40_54.50_54.60_,3_18_11_6_3_,54.10_54.00_53.90_53.80_53.70_,12_9_6_9_24_
13:15:59,54.10,1,220,54.20_54.30_54.40_54.50_54.60_,2_16_11_6_3_,54.10_54.00_53.90_53.80_53.70_,9_5_10_10_26_
13:17:16,54.20,1,224,54.20_54.30_54.40_54.50_54.60_,2_13_11_6_3_,54.10_54.00_53.90_53.80_53.70_,6_5_10_10_26_
13:18:53,54.30,1,225,54.30_54.40_54.50_54.60_54.70_,14_11_6_3_11_,54.10_54.00_53.90_53.80_53.70_,6_5_10_10_26_
