13:02:03,113.50,4,366,114.00_114.50_115.00_115.50_116.00_,25_34_23_9_46_,113.00_112.50_112.00_111.50_111.00_,63_26_23_6_23_
13:02:54,113.00,1,367,113.50_114.00_114.50_115.00_115.50_,7_34_21_23_9_,113.00_112.50_112.00_111.50_111.00_,62_21_28_6_23_
13:03:15,113.00,1,367,113.50_114.00_114.50_115.00_115.50_,7_34_21_23_9_,113.00_112.50_112.00_111.50_111.00_,61_21_28_6_23_
13:03:25,113.00,1,367,113.50_114.00_114.50_115.00_115.50_,9_34_21_23_9_,113.00_112.50_112.00_111.50_111.00_,61_21_28_6_23_
13:03:30,113.00,1,367,113.50_114.00_114.50_115.00_115.50_,10_34_20_23_9_,113.00_112.50_112.00_111.50_111.00_,61_21_28_6_23_
13:05:12,113.50,1,368,113.50_114.00_114.50_115.00_115.50_,6_34_21_23_9_,113.00_112.50_112.00_111.50_111.00_,58_24_28_6_23_
13:06:09,113.00,1,370,113.50_114.00_114.50_115.00_115.50_,6_36_20_23_9_,113.00_112.50_112.00_111.50_111.00_,56_24_28_6_23_
13:07:00,113.00,1,370,113.50_114.00_114.50_115.00_115.50_,6_36_20_23_9_,113.00_112.50_112.00_111.50_111.00_,57_24_28_6_23_
13:08:22,113.00,1,371,113.50_114.00_114.50_115.00_115.50_,7_31_20_23_9_,113.00_112.50_112.00_111.50_111.00_,56_24_28_6_23_
13:09:08,113.00,1,371,113.50_114.00_114.50_115.00_115.50_,5_31_20_23_9_,113.00_112.50_112.00_111.50_111.00_,56_24_28_6_23_
13:09:18,113.00,1,371,113.50_114.00_114.50_115.00_115.50_,6_31_20_23_9_,113.00_112.50_112.00_111.50_111.00_,56_24_28_6_23_
13:10:19,113.00,1,371,113.50_114.00_114.50_115.00_115.50_,6_31_20_23_9_,113.00_112.50_112.00_111.50_111.00_,57_24_28_6_23_
13:15:48,113.00,1,387,113.50_114.00_114.50_115.00_115.50_,4_28_20_23_9_,113.00_112.50_112.00_111.50_111.00_,42_24_28_7_22_
13:16:34,113.00,1,387,113.50_114.00_114.50_115.00_115.50_,4_28_20_23_9_,113.00_112.50_112.00_111.50_111.00_,42_25_28_7_22_
13:19:49,113.00,1,392,113.50_114.00_114.50_115.00_115.50_,1_27_20_21_9_,113.00_112.50_112.00_111.50_111.00_,43_25_28_7_23_
13:20:30,113.00,1,392,113.50_114.00_114.50_115.00_115.50_,1_27_21_21_9_,113.00_112.50_112.00_111.50_111.00_,43_25_28_7_23_
13:20:50,113.00,1,392,113.50_114.00_114.50_115.00_115.50_,3_27_21_21_9_,113.00_112.50_112.00_111.50_111.00_,43_25_28_7_23_
13:21:21,113.00,1,392,113.50_114.00_114.50_115.00_115.50_,3_16_21_21_9_,113.00_112.50_112.00_111.50_111.00_,43_25_28_7_23_
