13:02:02,42.75,1,470,42.85_42.90_42.95_43.00_43.10_,4_5_2_14_7_,42.75_42.70_42.65_42.60_42.55_,4_10_4_10_22_
13:03:03,42.75,1,471,42.85_42.90_42.95_43.00_43.10_,5_5_3_15_7_,42.75_42.70_42.65_42.60_42.55_,2_10_3_10_22_
13:03:19,42.75,1,471,42.85_42.90_42.95_43.00_43.10_,5_5_3_15_7_,42.75_42.70_42.65_42.60_42.55_,1_10_3_10_22_
13:05:12,42.75,1,471,42.85_42.90_42.95_43.00_43.10_,4_5_2_15_7_,42.70_42.65_42.60_42.55_42.50_,13_8_6_22_35_
13:05:27,42.75,1,471,42.85_42.90_42.95_43.00_43.10_,4_5_2_15_7_,42.75_42.70_42.65_42.60_42.55_,2_13_8_6_22_
13:05:58,42.75,1,471,42.85_42.90_42.95_43.00_43.10_,5_6_2_15_7_,42.75_42.70_42.65_42.60_42.55_,2_13_8_8_22_
13:06:59,42.75,1,472,42.80_42.85_42.90_42.95_43.00_,2_3_6_2_20_,42.75_42.70_42.65_42.60_42.55_,1_13_4_12_22_
13:08:52,42.70,1,475,42.80_42.90_42.95_43.00_43.10_,4_6_2_15_7_,42.70_42.65_42.60_42.55_42.50_,11_3_12_22_35_
13:10:04,42.65,1,490,42.70_42.90_42.95_43.00_43.05_,10_5_2_15_5_,42.60_42.55_42.50_42.45_42.40_,8_22_39_5_12_
13:10:09,42.65,1,490,42.70_42.90_42.95_43.00_43.10_,10_5_2_20_2_,42.60_42.55_42.50_42.45_42.40_,8_22_39_5_12_
13:11:20,42.70,2,492,42.70_42.90_42.95_43.00_43.05_,10_5_2_15_5_,42.65_42.60_42.55_42.50_42.45_,2_9_26_35_5_
13:12:12,42.70,8,502,42.90_42.95_43.00_43.10_43.15_,5_2_15_2_7_,42.65_42.60_42.55_42.50_42.45_,3_9_26_35_5_
13:12:27,42.70,8,502,42.90_42.95_43.00_43.10_43.15_,5_2_15_2_7_,42.65_42.60_42.55_42.50_42.45_,3_13_22_35_5_
13:16:02,42.70,8,502,42.80_42.90_42.95_43.00_43.10_,32_5_2_15_7_,42.70_42.65_42.60_42.55_42.50_,2_5_9_22_38_
13:17:03,42.70,8,502,42.80_42.90_42.95_43.00_43.10_,32_5_2_15_7_,42.70_42.65_42.60_42.55_42.50_,2_5_9_26_34_
13:19:52,42.70,1,505,42.70_42.75_42.80_42.90_42.95_,1_1_30_5_2_,42.65_42.60_42.55_42.50_42.45_,4_10_26_34_5_
13:19:58,42.70,1,505,42.70_42.75_42.80_42.90_42.95_,1_1_30_5_7_,42.65_42.60_42.55_42.50_42.45_,4_10_22_38_5_
