09:00:02,81.00,172,172,81.30_81.40_81.50_81.60_81.80_,1_23_2_4_1_,81.00_80.90_80.80_80.70_80.60_,51_8_4_1_4_
09:00:07,81.00,24,196,81.30_81.40_81.50_81.60_81.80_,2_26_2_4_1_,81.00_80.90_80.80_80.70_80.60_,28_8_4_1_4_
09:00:12,81.00,3,199,81.30_81.40_81.50_81.60_81.80_,2_26_2_5_1_,81.00_80.90_80.80_80.70_80.60_,25_8_4_1_4_
09:00:17,81.00,11,210,81.30_81.40_81.50_81.60_81.80_,2_26_2_5_1_,81.00_80.90_80.80_80.70_80.60_,20_8_4_1_4_
09:00:23,81.00,9,219,81.30_81.40_81.50_81.60_81.80_,3_26_2_5_1_,81.00_80.90_80.80_80.70_80.60_,12_8_4_1_4_
09:00:28,81.00,11,230,81.30_81.40_81.50_81.60_81.80_,3_26_2_5_1_,81.00_80.90_80.80_80.70_80.60_,10_8_4_1_4_
09:00:33,81.00,1,231,81.30_81.40_81.50_81.60_81.80_,3_26_2_5_1_,81.00_80.90_80.80_80.70_80.60_,10_8_4_1_4_
09:00:38,81.00,18,249,81.00_81.30_81.40_81.50_81.60_,35_3_26_2_5_,80.90_80.80_80.70_80.60_80.50_,8_4_1_4_14_
09:00:43,80.90,7,256,81.00_81.30_81.40_81.50_81.60_,39_1_24_2_5_,80.90_80.80_80.70_80.60_80.50_,5_4_1_4_14_
09:00:48,80.90,1,257,81.00_81.30_81.40_81.50_81.60_,40_1_24_2_5_,80.90_80.80_80.70_80.60_80.50_,4_4_1_4_14_
09:00:53,80.90,4,261,81.00_81.30_81.40_81.50_81.60_,44_1_24_2_5_,80.90_80.80_80.70_80.60_80.50_,1_4_1_4_14_
09:00:58,80.80,5,266,80.80_80.90_81.00_81.30_81.40_,6_1_49_1_24_,80.70_80.60_80.50_80.40_80.30_,4_4_9_3_1_
09:01:03,81.00,11,277,81.00_81.40_81.50_81.60_81.70_,80_24_2_5_3_,80.70_80.60_80.50_80.40_80.30_,3_4_9_3_1_
09:01:09,80.50,9,286,80.80_80.90_81.00_81.40_81.50_,1_3_80_30_2_,80.50_80.40_80.30_80.20_80.10_,7_3_4_6_7_
09:01:14,80.80,5,291,80.80_81.00_81.10_81.30_81.40_,1_80_25_6_45_,80.50_80.40_80.30_80.20_80.10_,7_3_1_6_10_
09:01:19,80.50,9,300,80.50_80.80_81.00_81.10_81.30_,11_1_85_25_6_,80.40_80.30_80.20_80.10_80.00_,3_1_6_10_42_
09:01:24,80.40,3,303,80.50_80.90_81.00_81.10_81.20_,11_3_91_25_20_,80.40_80.30_80.20_80.10_80.00_,2_1_6_7_45_
09:01:29,80.50,13,316,80.80_80.90_81.00_81.10_81.40_,1_3_91_45_23_,80.50_80.40_80.30_80.20_80.10_,5_1_1_8_7_
09:01:34,80.50,3,319,80.70_80.80_80.90_81.00_81.10_,1_3_3_85_27_,80.50_80.40_80.30_80.20_80.10_,16_1_1_8_10_
