09:00:10,62.20,18,18,62.50_62.60_62.70_62.80_62.90_,20_2_5_7_10_,62.20_62.10_62.00_61.90_61.80_,22_2_2_1_4_
09:00:15,62.20,12,30,62.40_62.50_62.60_62.70_62.80_,2_21_2_5_7_,62.20_62.10_62.00_61.90_61.80_,13_2_2_1_4_
09:00:20,62.40,3,33,62.40_62.50_62.60_62.70_62.80_,6_21_2_5_7_,62.20_62.10_62.00_61.90_61.80_,13_2_2_1_4_
09:00:25,62.40,1,34,62.40_62.50_62.60_62.70_62.80_,7_21_2_5_7_,62.20_62.10_62.00_61.90_61.80_,13_2_2_1_4_
09:00:31,62.20,3,37,62.40_62.50_62.60_62.70_62.80_,7_21_2_5_7_,62.20_62.10_62.00_61.90_61.80_,11_2_2_1_4_
09:00:36,62.20,3,37,62.40_62.50_62.60_62.70_62.80_,7_22_2_5_7_,62.20_62.10_62.00_61.90_61.80_,11_2_2_1_4_
09:00:41,62.40,1,38,62.40_62.50_62.60_62.70_62.80_,7_22_2_5_7_,62.20_62.10_62.00_61.90_61.80_,11_2_2_1_4_
09:01:01,62.40,1,38,62.40_62.50_62.60_62.70_62.80_,7_22_1_5_7_,62.20_62.10_62.00_61.90_61.80_,11_2_2_1_4_
09:01:06,62.40,1,38,62.30_62.40_62.50_62.60_62.70_,5_7_22_1_5_,62.20_62.10_62.00_61.90_61.80_,11_2_2_1_4_
09:01:11,62.30,1,39,62.30_62.40_62.50_62.60_62.70_,11_2_22_1_13_,62.20_62.10_62.00_61.90_61.80_,11_2_4_2_18_
09:01:17,62.30,1,39,62.30_62.40_62.50_62.60_62.70_,11_1_23_1_13_,62.20_62.10_62.00_61.90_61.80_,11_2_4_2_18_
09:01:22,62.30,1,39,62.30_62.40_62.50_62.60_62.70_,11_2_24_1_13_,62.20_62.10_62.00_61.90_61.80_,13_2_4_2_18_
09:01:27,62.30,1,40,62.30_62.40_62.50_62.60_62.70_,10_3_24_1_13_,62.20_62.10_62.00_61.90_61.80_,13_2_4_2_18_
09:01:32,62.30,1,41,62.30_62.40_62.50_62.60_62.70_,9_3_24_1_13_,62.20_62.10_62.00_61.90_61.80_,13_2_4_2_18_
09:01:37,62.30,1,41,62.30_62.40_62.50_62.60_62.70_,10_3_24_1_13_,62.20_62.10_62.00_61.90_61.80_,13_2_4_2_18_
09:01:42,62.30,1,41,62.30_62.40_62.50_62.60_62.70_,10_3_24_1_13_,62.20_62.10_62.00_61.90_61.80_,13_2_4_2_20_
09:02:03,62.30,1,41,62.30_62.40_62.50_62.60_62.70_,10_3_24_1_13_,62.20_62.10_62.00_61.90_61.80_,12_3_4_2_20_
09:02:08,62.30,1,42,62.30_62.40_62.50_62.60_62.70_,9_6_24_1_13_,62.20_62.10_62.00_61.90_61.80_,12_7_9_2_20_
09:02:13,62.30,1,42,62.30_62.40_62.50_62.60_62.70_,9_7_23_1_13_,62.20_62.10_62.00_61.90_61.80_,12_7_9_2_20_
09:02:28,62.30,1,43,62.30_62.40_62.50_62.60_62.70_,8_7_23_1_13_,62.20_62.10_62.00_61.90_61.80_,12_7_9_2_20_
