09:00:11,106.50,137,137,106.50_107.00_107.50_108.00_108.50_,76_151_82_69_24_,106.00_105.50_105.00_104.50_104.00_,4_1_59_61_101_
09:00:16,106.00,23,160,106.50_107.00_107.50_108.00_108.50_,98_154_82_69_24_,106.00_105.50_105.00_104.50_104.00_,14_3_59_61_101_
09:00:21,106.00,8,168,106.50_107.00_107.50_108.00_108.50_,109_154_82_69_24_,106.00_105.50_105.00_104.50_104.00_,6_3_59_61_101_
09:00:26,106.00,6,174,106.00_106.50_107.00_107.50_108.00_,1_109_154_82_69_,105.50_105.00_104.50_104.00_103.50_,4_59_61_101_35_
09:00:31,106.00,6,174,106.00_106.50_107.00_107.50_108.00_,20_85_151_74_69_,105.50_105.00_104.50_104.00_103.50_,12_60_61_101_35_
09:00:36,106.00,6,174,106.00_106.50_107.00_107.50_108.00_,28_76_151_74_69_,105.50_105.00_104.50_104.00_103.50_,12_59_61_101_35_
09:00:52,106.00,6,174,106.00_106.50_107.00_107.50_108.00_,29_76_151_74_69_,105.50_105.00_104.50_104.00_103.50_,12_59_62_101_35_
09:00:57,106.00,6,174,106.00_106.50_107.00_107.50_108.00_,109_76_151_74_84_,105.50_105.00_104.50_104.00_103.50_,12_59_62_101_36_
09:01:02,106.00,6,174,106.00_106.50_107.00_107.50_108.00_,128_78_151_74_84_,105.50_105.00_104.50_104.00_103.50_,12_59_62_101_36_
09:01:12,106.00,6,174,106.00_106.50_107.00_107.50_108.00_,128_78_151_74_85_,105.50_105.00_104.50_104.00_103.50_,12_59_62_101_36_
09:01:17,106.00,6,174,106.00_106.50_107.00_107.50_108.00_,131_78_156_74_85_,105.50_105.00_104.50_104.00_103.50_,12_59_62_101_36_
09:01:23,106.00,6,174,106.00_106.50_107.00_107.50_108.00_,131_78_156_74_85_,105.50_105.00_104.50_104.00_103.50_,15_59_62_101_36_
09:01:28,106.00,6,174,106.00_106.50_107.00_107.50_108.00_,131_78_156_74_85_,105.50_105.00_104.50_104.00_103.50_,17_59_62_101_36_
09:01:53,105.50,1,175,106.00_106.50_107.00_107.50_108.00_,131_78_156_74_85_,105.50_105.00_104.50_104.00_103.50_,41_90_62_101_36_
09:01:58,105.50,1,175,106.00_106.50_107.00_107.50_108.00_,145_78_156_74_85_,105.50_105.00_104.50_104.00_103.50_,41_104_62_101_36_
09:02:03,105.50,1,175,106.00_106.50_107.00_107.50_108.00_,144_86_156_74_85_,105.50_105.00_104.50_104.00_103.50_,45_110_62_101_36_
09:02:14,105.50,1,175,106.00_106.50_107.00_107.50_108.00_,144_87_156_74_85_,105.50_105.00_104.50_104.00_103.50_,43_110_62_101_36_
09:02:19,105.50,1,175,106.00_106.50_107.00_107.50_108.00_,144_87_156_74_86_,105.50_105.00_104.50_104.00_103.50_,44_110_62_101_36_
09:02:29,105.50,1,175,106.00_106.50_107.00_107.50_108.00_,144_87_156_74_86_,105.50_105.00_104.50_104.00_103.50_,47_110_62_101_36_
09:02:34,105.50,1,175,106.00_106.50_107.00_107.50_108.00_,144_87_156_74_86_,105.50_105.00_104.50_104.00_103.50_,48_110_62_101_36_
09:02:39,105.50,1,175,106.00_106.50_107.00_107.50_108.00_,144_87_156_74_86_,105.50_105.00_104.50_104.00_103.50_,53_110_62_101_36_
09:02:44,105.50,1,175,106.00_106.50_107.00_107.50_108.00_,144_87_156_74_86_,105.50_105.00_104.50_104.00_103.50_,53_111_62_101_36_
09:02:49,105.50,1,175,106.00_106.50_107.00_107.50_108.00_,144_87_156_74_86_,105.50_105.00_104.50_104.00_103.50_,54_111_62_101_36_
09:02:55,105.50,1,175,106.00_106.50_107.00_107.50_108.00_,144_87_156_74_86_,105.50_105.00_104.50_104.00_103.50_,54_111_63_101_36_
09:03:00,105.50,1,175,106.00_106.50_107.00_107.50_108.00_,144_87_156_74_86_,105.50_105.00_104.50_104.00_103.50_,57_111_63_101_36_
09:03:05,105.50,1,175,106.00_106.50_107.00_107.50_108.00_,144_87_156_74_86_,105.50_105.00_104.50_104.00_103.50_,57_116_63_101_36_
09:03:10,105.50,1,175,106.00_106.50_107.00_107.50_108.00_,144_87_156_74_86_,105.50_105.00_104.50_104.00_103.50_,57_116_88_101_47_
09:03:15,105.50,1,175,106.00_106.50_107.00_107.50_108.00_,145_87_157_74_86_,105.50_105.00_104.50_104.00_103.50_,68_116_88_101_47_
09:03:20,106.00,6,181,106.00_106.50_107.00_107.50_108.00_,139_87_157_74_86_,105.50_105.00_104.50_104.00_103.50_,69_116_88_101_47_
09:03:25,106.00,2,183,106.00_106.50_107.00_107.50_108.00_,137_87_158_74_86_,105.50_105.00_104.50_104.00_103.50_,75_102_102_101_47_
09:03:30,106.00,2,183,106.00_106.50_107.00_107.50_108.00_,138_87_158_74_89_,105.50_105.00_104.50_104.00_103.50_,77_102_102_102_47_
09:03:35,106.00,2,183,106.00_106.50_107.00_107.50_108.00_,138_87_159_74_90_,105.50_105.00_104.50_104.00_103.50_,77_102_102_101_47_
09:03:46,106.00,2,185,106.00_106.50_107.00_107.50_108.00_,136_87_159_75_84_,105.50_105.00_104.50_104.00_103.50_,77_102_102_101_47_
09:03:51,106.00,1,186,106.00_106.50_107.00_107.50_108.00_,135_87_159_75_84_,105.50_105.00_104.50_104.00_103.50_,78_102_102_101_47_
09:03:56,106.00,1,186,106.00_106.50_107.00_107.50_108.00_,135_87_159_75_84_,105.50_105.00_104.50_104.00_103.50_,78_102_102_102_47_
09:04:22,106.00,4,190,106.00_106.50_107.00_107.50_108.00_,131_87_160_75_84_,105.50_105.00_104.50_104.00_103.50_,75_102_102_102_47_
09:04:27,106.00,4,190,106.00_106.50_107.00_107.50_108.00_,131_87_160_75_84_,105.50_105.00_104.50_104.00_103.50_,78_102_102_102_47_
09:04:42,106.00,4,190,106.00_106.50_107.00_107.50_108.00_,131_87_160_75_84_,105.50_105.00_104.50_104.00_103.50_,79_102_102_102_47_
09:04:52,106.00,3,193,106.00_106.50_107.00_107.50_108.00_,134_87_160_75_84_,105.50_105.00_104.50_104.00_103.50_,76_102_102_102_47_
09:04:57,106.00,3,193,106.00_106.50_107.00_107.50_108.00_,133_87_160_75_84_,105.50_105.00_104.50_104.00_103.50_,76_102_102_102_47_
09:05:02,106.00,3,193,106.00_106.50_107.00_107.50_108.00_,133_87_160_75_84_,105.50_105.00_104.50_104.00_103.50_,76_103_102_102_47_
09:05:08,106.00,1,194,106.00_106.50_107.00_107.50_108.00_,132_87_160_75_84_,105.50_105.00_104.50_104.00_103.50_,76_103_102_102_47_
09:05:13,106.00,1,194,106.00_106.50_107.00_107.50_108.00_,132_87_161_75_84_,105.50_105.00_104.50_104.00_103.50_,77_108_102_102_47_
09:05:18,106.00,1,195,106.00_106.50_107.00_107.50_108.00_,131_88_161_75_84_,105.50_105.00_104.50_104.00_103.50_,76_108_102_102_47_
09:05:23,106.00,1,195,106.00_106.50_107.00_107.50_108.00_,135_88_161_75_84_,105.50_105.00_104.50_104.00_103.50_,76_108_102_102_47_
09:05:28,106.00,1,195,106.00_106.50_107.00_107.50_108.00_,135_88_160_75_85_,105.50_105.00_104.50_104.00_103.50_,78_108_102_102_47_
09:05:33,106.00,1,195,106.00_106.50_107.00_107.50_108.00_,135_88_160_75_85_,105.50_105.00_104.50_104.00_103.50_,79_108_102_102_47_
09:05:49,106.00,3,198,106.00_106.50_107.00_107.50_108.00_,132_88_160_75_85_,105.50_105.00_104.50_104.00_103.50_,76_108_102_102_47_
09:05:59,106.00,3,198,106.00_106.50_107.00_107.50_108.00_,132_88_160_75_85_,105.50_105.00_104.50_104.00_103.50_,76_108_103_102_47_
09:06:04,106.00,3,198,106.00_106.50_107.00_107.50_108.00_,132_89_160_75_85_,105.50_105.00_104.50_104.00_103.50_,76_108_103_102_47_
09:06:09,106.00,3,198,106.00_106.50_107.00_107.50_108.00_,155_89_160_75_85_,105.50_105.00_104.50_104.00_103.50_,77_108_103_102_47_
09:06:14,106.00,3,198,106.00_106.50_107.00_107.50_108.00_,162_90_157_75_85_,105.50_105.00_104.50_104.00_103.50_,77_109_103_102_47_
09:06:19,106.00,1,199,106.00_106.50_107.00_107.50_108.00_,161_90_157_75_85_,105.50_105.00_104.50_104.00_103.50_,76_109_103_102_47_
09:06:25,106.00,1,199,106.00_106.50_107.00_107.50_108.00_,161_90_157_75_85_,105.50_105.00_104.50_104.00_103.50_,77_109_103_102_47_
09:06:30,106.00,1,199,106.00_106.50_107.00_107.50_108.00_,161_90_157_75_85_,105.50_105.00_104.50_104.00_103.50_,80_109_103_102_47_
09:06:45,106.00,3,202,106.00_106.50_107.00_107.50_108.00_,158_90_157_75_85_,105.50_105.00_104.50_104.00_103.50_,77_109_103_102_47_
09:06:50,106.00,3,202,106.00_106.50_107.00_107.50_108.00_,159_90_157_75_85_,105.50_105.00_104.50_104.00_103.50_,77_109_103_102_47_
09:06:55,106.00,3,202,106.00_106.50_107.00_107.50_108.00_,159_90_157_75_85_,105.50_105.00_104.50_104.00_103.50_,79_112_153_102_47_
09:07:00,106.00,3,202,106.00_106.50_107.00_107.50_108.00_,159_90_158_75_85_,105.50_105.00_104.50_104.00_103.50_,79_112_153_152_47_
09:07:11,106.00,3,202,106.00_106.50_107.00_107.50_108.00_,159_90_159_75_85_,105.50_105.00_104.50_104.00_103.50_,80_112_153_152_47_
09:07:31,106.00,3,202,106.00_106.50_107.00_107.50_108.00_,160_90_159_75_85_,105.50_105.00_104.50_104.00_103.50_,80_112_153_152_47_
09:07:36,106.00,3,202,106.00_106.50_107.00_107.50_108.00_,160_90_159_75_85_,105.50_105.00_104.50_104.00_103.50_,83_112_153_152_47_
09:07:41,106.00,4,206,106.00_106.50_107.00_107.50_108.00_,156_90_159_75_85_,105.50_105.00_104.50_104.00_103.50_,79_112_153_152_47_
09:07:47,106.00,4,206,106.00_106.50_107.00_107.50_108.00_,156_90_159_75_85_,105.50_105.00_104.50_104.00_103.50_,69_112_153_152_47_
09:07:52,106.00,4,206,106.00_106.50_107.00_107.50_108.00_,156_90_159_75_86_,105.50_105.00_104.50_104.00_103.50_,69_112_153_152_47_
09:07:57,106.00,4,206,106.00_106.50_107.00_107.50_108.00_,156_90_159_75_86_,105.50_105.00_104.50_104.00_103.50_,69_112_154_152_47_
09:08:07,106.00,4,206,106.00_106.50_107.00_107.50_108.00_,156_90_159_75_86_,105.50_105.00_104.50_104.00_103.50_,76_112_154_152_47_
09:08:12,105.50,2,208,106.00_106.50_107.00_107.50_108.00_,156_90_159_75_87_,105.50_105.00_104.50_104.00_103.50_,74_112_154_151_47_
09:08:17,105.50,2,208,106.00_106.50_107.00_107.50_108.00_,156_90_159_75_87_,105.50_105.00_104.50_104.00_103.50_,74_126_140_151_47_
09:08:22,105.50,2,208,106.00_106.50_107.00_107.50_108.00_,156_90_162_75_87_,105.50_105.00_104.50_104.00_103.50_,66_126_140_151_47_
