09:00:13,47.15,17,17,47.40_47.45_47.60_47.70_47.80_,9_1_1_3_5_,47.15_47.10_47.00_46.90_46.85_,10_2_4_1_1_
09:00:18,47.15,1,18,47.30_47.35_47.40_47.45_47.60_,2_1_12_1_1_,47.15_47.10_47.00_46.90_46.85_,9_2_4_1_1_
09:00:23,47.15,4,22,47.25_47.30_47.40_47.45_47.60_,1_3_16_1_1_,47.15_47.10_47.00_46.90_46.85_,9_2_4_1_1_
09:00:28,47.15,2,24,47.20_47.25_47.30_47.40_47.45_,2_1_2_14_1_,47.15_47.10_47.00_46.90_46.85_,7_2_4_1_1_
09:00:33,47.15,7,31,47.20_47.25_47.30_47.40_47.45_,2_1_1_13_1_,47.10_47.00_46.90_46.85_46.80_,2_4_1_1_2_
09:00:38,47.00,5,36,47.20_47.30_47.40_47.45_47.60_,4_1_15_1_1_,47.00_46.90_46.85_46.80_46.70_,1_1_1_2_21_
09:00:43,46.85,3,39,46.85_47.15_47.20_47.40_47.45_,1_2_6_15_1_,46.80_46.70_46.60_46.55_46.50_,2_21_22_7_13_
09:00:49,46.70,4,43,46.85_46.90_47.20_47.40_47.45_,3_2_1_14_1_,46.70_46.60_46.55_46.50_46.45_,19_22_7_13_1_
09:00:54,46.70,2,45,46.85_46.90_47.40_47.45_47.60_,7_2_15_1_1_,46.70_46.60_46.55_46.50_46.45_,17_23_7_13_1_
09:00:59,46.70,1,46,46.80_46.85_46.90_47.40_47.45_,3_7_3_15_1_,46.70_46.60_46.55_46.50_46.45_,17_23_7_13_1_
09:01:04,46.70,4,50,46.75_46.80_46.85_47.40_47.45_,2_5_5_10_1_,46.70_46.60_46.55_46.50_46.45_,15_23_7_13_1_
09:01:09,46.70,3,53,46.75_46.80_46.85_47.35_47.40_,5_5_1_24_11_,46.70_46.65_46.60_46.55_46.50_,14_2_23_7_13_
09:01:14,46.70,2,55,46.75_46.80_47.30_47.35_47.40_,7_4_46_6_9_,46.70_46.65_46.60_46.55_46.50_,12_2_23_7_24_
09:01:19,46.70,2,57,46.75_46.80_47.25_47.30_47.40_,8_5_46_4_9_,46.70_46.65_46.60_46.55_46.50_,10_2_23_7_24_
09:01:24,46.70,2,57,46.75_46.80_47.20_47.25_47.40_,9_3_37_13_9_,46.70_46.65_46.60_46.55_46.50_,10_2_23_7_24_
09:01:29,46.70,3,60,46.75_46.80_47.15_47.20_47.25_,11_1_29_12_9_,46.70_46.65_46.60_46.55_46.50_,7_2_23_7_24_
09:01:35,46.70,3,60,46.75_47.10_47.15_47.20_47.25_,13_7_28_8_9_,46.70_46.65_46.60_46.55_46.50_,7_2_23_7_24_
09:01:40,46.70,5,65,46.75_46.80_47.05_47.10_47.15_,11_1_7_4_23_,46.70_46.65_46.60_46.55_46.50_,7_2_23_7_24_
09:01:45,46.70,2,67,46.75_46.80_47.00_47.05_47.10_,10_1_4_6_1_,46.70_46.65_46.60_46.55_46.50_,5_2_23_7_24_
09:01:50,46.70,5,72,46.75_46.80_47.00_47.05_47.10_,10_1_5_4_39_,46.70_46.65_46.60_46.55_46.50_,1_2_23_7_29_
09:01:55,46.70,2,74,46.75_46.80_46.95_47.00_47.05_,12_1_4_1_4_,46.70_46.65_46.60_46.55_46.50_,2_2_23_7_29_
09:02:00,46.70,2,76,46.75_46.80_46.95_47.05_47.45_,10_4_5_44_1_,46.70_46.65_46.60_46.55_46.50_,1_18_24_7_29_
09:02:05,46.70,1,77,46.75_46.80_46.95_47.05_47.40_,12_2_4_8_40_,46.65_46.60_46.55_46.50_46.45_,19_23_7_29_1_
09:02:10,46.70,1,78,46.75_46.80_46.95_47.00_47.05_,12_2_1_7_1_,46.70_46.65_46.60_46.55_46.50_,16_21_23_7_23_
09:02:15,46.75,1,79,46.75_46.80_46.95_47.00_47.05_,11_2_4_2_44_,46.70_46.65_46.60_46.55_46.50_,18_21_23_7_33_
09:02:21,46.70,1,80,46.75_46.80_46.95_47.05_47.45_,11_1_4_49_1_,46.70_46.65_46.60_46.55_46.50_,18_21_23_7_30_
09:02:26,46.70,1,81,46.75_46.80_46.95_47.05_47.45_,11_1_4_51_1_,46.70_46.65_46.60_46.55_46.50_,17_21_23_7_30_
09:02:31,46.75,1,82,46.75_46.80_47.00_47.05_47.40_,10_1_4_10_41_,46.70_46.65_46.60_46.55_46.50_,17_21_23_7_30_
09:02:36,46.75,1,83,46.75_46.80_47.00_47.05_47.35_,9_1_4_6_41_,46.70_46.65_46.60_46.55_46.50_,19_21_23_7_30_
09:02:41,46.75,1,84,46.75_46.80_47.00_47.05_47.10_,7_3_4_4_1_,46.70_46.65_46.60_46.55_46.50_,19_21_23_7_30_
09:02:46,46.75,1,85,46.75_46.80_47.00_47.05_47.10_,6_4_4_4_41_,46.70_46.65_46.60_46.55_46.50_,19_21_23_7_30_
09:02:51,46.70,1,86,46.75_46.80_47.00_47.05_47.10_,6_5_4_4_45_,46.70_46.65_46.60_46.55_46.50_,18_21_23_7_30_
09:02:56,46.75,5,91,46.75_46.80_47.00_47.05_47.10_,1_5_5_4_45_,46.70_46.65_46.60_46.55_46.50_,18_21_23_7_30_
09:03:02,46.75,3,94,46.80_46.95_47.00_47.05_47.10_,5_4_1_4_40_,46.70_46.65_46.60_46.55_46.50_,18_21_23_7_30_
09:03:07,46.75,3,94,46.80_46.95_47.00_47.05_47.10_,5_5_1_4_49_,46.70_46.65_46.60_46.55_46.50_,20_18_23_7_30_
09:03:12,46.80,2,96,46.80_46.95_47.00_47.05_47.10_,3_5_1_4_46_,46.75_46.70_46.65_46.60_46.55_,1_30_18_23_7_
09:03:17,46.80,2,96,46.80_46.95_47.00_47.05_47.10_,3_1_5_1_51_,46.75_46.70_46.65_46.60_46.55_,5_35_16_23_16_
09:03:22,46.80,2,98,46.80_46.95_47.00_47.10_47.45_,1_1_5_51_1_,46.75_46.70_46.65_46.60_46.55_,6_35_16_23_16_
09:03:27,46.95,1,99,46.95_47.00_47.10_47.40_47.45_,1_6_10_42_1_,46.80_46.75_46.70_46.65_46.60_,2_9_35_16_23_
09:03:32,46.95,1,99,47.00_47.10_47.35_47.40_47.45_,4_5_45_6_1_,46.80_46.75_46.70_46.65_46.60_,8_5_32_16_37_
09:03:37,46.95,1,99,47.00_47.10_47.30_47.35_47.45_,4_5_25_28_1_,46.80_46.75_46.70_46.65_46.60_,9_5_32_16_37_
09:03:42,46.95,1,99,47.00_47.10_47.25_47.30_47.35_,4_5_25_6_20_,46.90_46.80_46.75_46.70_46.65_,2_10_5_32_16_
09:03:48,46.95,1,99,47.00_47.10_47.20_47.25_47.30_,4_1_4_9_22_,46.90_46.80_46.75_46.70_46.65_,8_10_5_30_25_
