09:03:27,296.00,1,1,299.00_299.50_300.00_300.50_301.00_,2_1_1_1_5_,295.50_295.00_294.00_293.50_293.00_,2_2_1_1_4_
09:03:32,296.00,1,1,298.50_299.00_299.50_300.00_300.50_,1_6_9_1_1_,295.50_295.00_294.50_294.00_293.50_,2_2_2_1_1_
09:03:37,296.00,1,1,298.50_299.00_299.50_300.00_300.50_,5_3_11_1_1_,295.50_295.00_294.50_294.00_293.50_,2_2_2_1_1_
09:04:08,296.00,1,1,298.00_298.50_299.00_299.50_300.00_,2_5_3_11_1_,295.50_295.00_294.50_294.00_293.50_,2_2_2_1_1_
09:04:13,296.00,1,1,298.00_298.50_299.00_299.50_300.00_,2_4_10_4_1_,295.50_295.00_294.00_293.50_293.00_,2_2_3_1_4_
09:04:18,296.00,1,1,297.50_298.00_298.50_299.00_299.50_,1_2_4_10_4_,295.50_295.00_294.00_293.50_293.00_,2_2_3_1_4_
09:04:23,296.00,1,1,297.50_298.00_298.50_299.00_299.50_,1_6_1_12_1_,295.50_295.00_294.00_293.50_293.00_,2_2_3_1_4_
09:04:33,296.00,1,1,297.50_298.00_298.50_299.00_299.50_,1_6_1_12_1_,296.00_295.50_295.00_294.00_293.50_,1_2_2_3_1_
09:04:38,296.00,1,1,297.50_298.00_298.50_299.00_299.50_,1_2_4_10_4_,296.00_295.50_295.00_294.00_293.50_,1_2_2_3_1_
09:04:59,296.00,1,2,297.50_298.00_298.50_299.00_299.50_,1_2_4_10_4_,295.50_295.00_294.00_293.50_293.00_,2_2_3_1_4_
09:05:04,296.00,1,2,297.00_297.50_298.00_298.50_299.00_,2_1_4_1_12_,295.50_295.00_294.00_293.50_293.00_,2_2_3_1_4_
09:05:09,296.00,1,2,297.00_298.00_298.50_299.00_299.50_,2_4_8_5_1_,295.50_295.00_294.00_293.50_293.00_,2_2_1_4_4_
09:05:14,296.00,1,2,296.50_297.00_298.00_298.50_299.00_,1_2_4_8_5_,295.50_295.00_294.00_293.50_293.00_,2_2_1_4_4_
09:05:19,296.00,1,2,296.50_297.00_297.50_298.00_298.50_,1_2_4_1_10_,295.50_295.00_294.00_293.50_293.00_,2_2_1_4_4_
09:05:30,296.00,1,2,296.50_297.00_297.50_298.00_298.50_,1_2_4_1_10_,296.00_295.50_295.00_294.00_293.50_,1_2_2_1_4_
09:05:35,296.00,1,2,296.50_297.00_298.00_298.50_299.00_,1_2_4_11_2_,296.00_295.50_295.00_294.00_293.50_,1_2_2_1_4_
09:05:40,296.00,1,2,297.00_298.00_298.50_299.00_299.50_,2_4_11_2_1_,296.00_295.50_295.00_294.00_293.50_,1_2_2_11_4_
09:05:45,296.00,1,2,297.00_298.00_298.50_299.00_299.50_,2_4_1_12_1_,296.00_295.50_295.00_294.00_293.50_,1_2_2_13_2_
09:05:50,296.00,1,2,297.00_298.00_298.50_299.00_299.50_,3_4_1_12_1_,296.00_295.50_295.00_294.00_293.50_,1_2_2_13_2_
09:05:55,296.00,1,2,297.00_298.00_298.50_299.00_299.50_,2_4_1_12_1_,296.00_295.50_295.00_294.00_293.50_,1_2_2_13_2_
09:06:00,296.00,1,2,296.50_297.00_298.00_298.50_299.00_,1_2_4_1_12_,296.00_295.50_295.00_294.00_293.50_,2_2_2_13_2_
09:06:05,296.00,1,2,297.00_298.00_298.50_299.00_299.50_,2_4_8_5_1_,296.00_295.50_295.00_294.00_293.50_,2_2_2_11_4_
09:06:11,296.00,1,2,296.50_297.00_298.00_298.50_299.00_,1_2_4_1_12_,296.00_295.50_295.00_294.00_293.50_,2_2_2_13_2_
09:06:16,296.00,1,2,296.50_297.00_298.00_298.50_299.00_,1_2_4_8_5_,296.00_295.50_295.00_294.00_293.50_,2_2_2_11_4_
09:06:21,296.00,1,2,296.50_297.00_298.00_298.50_299.00_,1_2_4_8_5_,296.00_295.50_295.00_294.00_293.50_,2_3_2_11_4_
09:06:26,296.00,1,2,297.00_298.00_298.50_299.00_299.50_,2_4_8_5_1_,296.00_295.50_295.00_294.00_293.50_,2_3_3_11_4_
09:06:31,296.00,1,2,297.00_298.00_298.50_299.00_299.50_,3_4_1_12_1_,296.00_295.50_295.00_294.00_293.50_,2_3_3_13_2_
09:06:46,296.00,1,2,297.00_298.00_298.50_299.00_299.50_,3_4_1_12_1_,296.00_295.50_295.00_294.50_294.00_,2_3_3_1_13_
09:07:27,296.00,2,4,297.00_298.00_298.50_299.00_299.50_,3_4_1_12_1_,295.50_295.00_294.50_294.00_293.50_,3_3_1_13_2_
09:07:33,296.00,2,4,297.00_298.00_298.50_299.00_299.50_,2_4_8_5_1_,295.50_295.00_294.50_294.00_293.50_,3_3_1_11_4_
09:07:38,296.00,2,4,297.00_298.00_298.50_299.00_299.50_,3_4_8_5_1_,295.50_295.00_294.50_294.00_293.50_,3_3_1_11_4_
09:08:09,296.00,2,4,297.00_298.00_298.50_299.00_299.50_,3_4_8_5_1_,296.00_295.50_295.00_294.50_294.00_,1_3_3_1_11_
09:08:14,296.00,2,4,297.00_298.00_298.50_299.00_299.50_,2_4_1_12_1_,296.00_295.50_295.00_294.50_294.00_,1_3_4_1_13_
09:08:19,296.00,2,4,297.00_298.00_298.50_299.00_299.50_,2_4_1_12_1_,296.00_295.50_295.00_294.50_294.00_,1_3_4_3_13_
09:08:24,296.00,2,4,297.00_298.00_298.50_299.00_299.50_,3_4_1_12_1_,296.00_295.50_295.00_294.50_294.00_,1_3_4_3_13_
09:08:55,296.00,1,5,297.00_298.00_298.50_299.00_299.50_,3_4_1_12_1_,295.50_295.00_294.50_294.00_293.50_,3_4_3_13_2_
09:09:00,296.00,1,5,297.00_298.00_298.50_299.00_299.50_,2_4_8_5_1_,295.50_295.00_294.50_294.00_293.50_,3_4_3_11_4_
