09:00:11,484.00,1,1,488.00_489.50_490.00_491.00_493.00_,1_4_1_1_6_,484.00_482.00_480.00_478.00_476.00_,3_1_1_2_2_
09:00:42,484.00,1,1,488.00_489.50_490.00_491.00_493.00_,5_4_1_1_6_,484.00_482.00_480.00_478.00_476.00_,4_1_1_2_2_
09:01:08,484.00,1,1,488.00_489.50_490.00_491.00_493.00_,5_4_1_1_6_,484.00_482.00_480.00_478.00_476.00_,7_1_1_2_2_
09:01:13,484.00,1,1,487.50_488.00_489.50_490.00_491.00_,6_6_4_1_1_,484.00_482.00_480.00_478.00_476.00_,7_1_1_2_2_
09:01:18,484.00,1,1,487.50_488.00_489.50_490.00_491.00_,6_6_4_1_1_,484.00_482.00_480.50_480.00_478.00_,7_1_3_1_2_
09:01:23,487.50,2,3,487.50_488.00_489.50_490.00_491.00_,4_6_4_1_1_,484.00_482.00_480.50_480.00_478.00_,7_1_3_1_2_
09:01:28,487.50,2,3,487.50_488.00_489.50_490.00_491.00_,4_6_6_1_1_,484.00_482.00_480.50_480.00_478.00_,7_1_3_1_2_
09:01:33,487.50,2,3,487.50_488.00_489.50_490.00_491.00_,4_5_6_1_1_,484.00_482.00_480.50_480.00_478.00_,7_1_3_1_2_
09:01:38,487.50,1,4,487.50_488.00_489.50_490.00_491.00_,3_5_6_1_1_,484.00_482.00_480.50_480.00_478.00_,7_1_3_1_2_
09:01:44,487.50,1,5,487.50_488.00_489.50_490.00_491.00_,3_5_6_1_1_,485.00_484.00_482.00_480.50_480.00_,1_7_1_3_1_
09:01:49,487.50,1,5,487.50_488.00_489.50_490.00_491.00_,3_5_4_3_1_,485.00_484.00_482.00_480.00_478.00_,1_7_4_1_2_
09:01:59,487.50,1,5,487.50_488.00_489.50_490.00_491.00_,3_5_4_3_1_,485.00_484.00_482.00_480.00_478.00_,1_4_4_1_2_
09:02:04,487.50,1,5,487.50_488.00_489.50_490.00_491.00_,4_5_4_3_1_,485.00_484.00_482.00_480.00_478.00_,1_4_4_1_2_
09:02:09,487.50,1,5,487.50_488.00_489.50_490.00_491.00_,4_5_4_3_1_,485.00_484.00_482.00_480.00_478.00_,2_4_4_1_2_
09:02:14,487.50,1,5,487.50_488.00_489.00_489.50_490.00_,4_5_3_4_3_,485.00_484.00_482.00_480.00_478.00_,2_4_3_1_2_
09:02:19,487.50,1,6,487.50_488.00_489.00_489.50_490.00_,3_5_3_4_3_,485.00_484.00_482.00_480.00_478.00_,2_4_3_1_2_
09:02:24,487.50,1,6,487.50_488.00_489.00_489.50_490.00_,3_5_3_4_6_,485.00_484.00_480.50_480.00_478.00_,2_4_3_1_2_
09:02:35,487.50,1,6,487.50_488.00_489.00_489.50_490.00_,3_5_3_4_6_,485.00_484.00_480.50_480.00_478.00_,3_3_3_1_2_
09:02:50,487.50,1,7,487.50_488.00_489.00_489.50_490.00_,2_5_3_4_6_,485.00_484.00_480.50_480.00_478.00_,3_3_3_1_2_
09:03:00,487.50,1,8,487.50_488.00_489.00_489.50_490.00_,1_5_3_4_6_,485.00_484.00_480.50_480.00_478.00_,3_3_3_1_2_
09:03:05,487.50,1,9,488.00_489.00_489.50_490.00_491.00_,6_3_4_6_1_,485.00_484.00_480.50_480.00_478.00_,3_3_3_1_2_
