09:00:04,38.20,62,62,38.20_38.30_38.35_38.40_38.45_,23_3_14_1_11_,38.10_38.05_38.00_37.95_37.90_,13_10_28_1_27_
09:00:09,38.10,1,63,38.20_38.30_38.35_38.40_38.45_,26_3_14_1_11_,38.10_38.05_38.00_37.95_37.90_,13_10_28_1_27_
09:00:14,38.10,1,63,38.20_38.30_38.35_38.40_38.45_,26_3_15_1_11_,38.10_38.05_38.00_37.95_37.90_,13_10_28_1_27_
09:00:20,38.10,1,63,38.20_38.30_38.35_38.40_38.45_,26_3_15_1_11_,38.10_38.05_38.00_37.95_37.90_,18_10_28_1_27_
09:00:30,38.20,1,64,38.20_38.30_38.35_38.40_38.45_,26_3_15_1_11_,38.10_38.05_38.00_37.95_37.90_,19_10_28_1_27_
09:00:35,38.20,1,64,38.20_38.30_38.35_38.40_38.45_,27_3_15_1_11_,38.10_38.05_38.00_37.95_37.90_,19_10_28_1_27_
09:00:40,38.20,1,64,38.20_38.30_38.35_38.40_38.45_,27_3_14_1_11_,38.10_38.05_38.00_37.95_37.90_,19_10_28_1_27_
09:00:56,38.20,5,69,38.20_38.30_38.35_38.40_38.45_,22_3_14_1_11_,38.10_38.05_38.00_37.95_37.90_,19_10_28_1_27_
09:01:01,38.20,5,69,38.20_38.30_38.35_38.40_38.45_,22_3_14_1_11_,38.15_38.10_38.05_38.00_37.95_,1_19_10_28_1_
09:01:06,38.20,5,69,38.20_38.30_38.35_38.40_38.45_,22_4_64_1_94_,38.15_38.10_38.05_38.00_37.95_,6_14_10_38_6_
09:01:16,38.20,5,69,38.20_38.30_38.35_38.40_38.45_,22_4_64_1_94_,38.15_38.10_38.05_38.00_37.95_,7_27_10_38_6_
09:01:21,38.20,5,74,38.20_38.30_38.35_38.40_38.45_,17_4_64_1_94_,38.15_38.10_38.05_38.00_37.95_,7_27_10_38_6_
09:01:26,38.15,8,82,38.20_38.30_38.35_38.40_38.45_,17_4_64_1_94_,38.10_38.05_38.00_37.95_37.90_,26_10_38_6_27_
09:01:31,38.15,8,82,38.20_38.30_38.35_38.40_38.45_,17_4_64_75_20_,38.10_38.05_38.00_37.95_37.90_,26_10_28_11_37_
09:01:42,38.15,8,82,38.20_38.30_38.35_38.40_38.45_,17_4_64_75_20_,38.15_38.10_38.05_38.00_37.95_,1_26_10_28_11_
09:01:47,38.15,8,82,38.20_38.30_38.35_38.40_38.45_,17_4_64_2_94_,38.15_38.10_38.05_38.00_37.95_,1_26_10_38_13_
09:01:57,38.15,1,83,38.20_38.30_38.35_38.40_38.45_,17_4_64_2_94_,38.10_38.05_38.00_37.95_37.90_,26_10_38_13_27_
09:02:02,38.10,2,85,38.20_38.30_38.35_38.40_38.45_,17_7_64_12_85_,38.10_38.05_38.00_37.95_37.90_,24_10_30_11_39_
09:02:07,38.10,1,86,38.15_38.20_38.30_38.35_38.40_,1_18_7_64_12_,38.10_38.05_38.00_37.95_37.90_,28_10_30_11_39_
09:02:12,38.10,1,87,38.15_38.20_38.30_38.35_38.40_,3_16_55_14_106_,38.10_38.05_38.00_37.95_37.90_,26_10_30_11_39_
09:02:17,38.10,1,87,38.15_38.20_38.30_38.35_38.40_,7_16_56_14_106_,38.10_38.05_38.00_37.95_37.90_,26_10_30_11_39_
09:02:28,38.10,1,87,38.15_38.20_38.30_38.35_38.40_,8_16_56_14_106_,38.10_38.05_38.00_37.95_37.90_,26_10_30_11_39_
