09:00:24,38.50,1,36,38.55_38.60_38.65_38.70_38.75_,5_37_5_10_1_,38.50_38.45_38.40_38.35_38.30_,8_3_28_23_70_
09:08:40,38.55,1,123,38.55_38.60_38.65_38.70_38.75_,15_45_7_10_57_,38.50_38.45_38.40_38.35_38.30_,9_12_38_33_129_
09:11:54,38.50,15,171,38.55_38.60_38.65_38.70_38.75_,15_50_12_29_57_,38.50_38.45_38.40_38.35_38.30_,8_16_44_32_129_
09:14:33,38.50,5,207,38.50_38.55_38.60_38.65_38.70_,45_22_48_8_62_,38.45_38.40_38.35_38.30_38.25_,21_44_32_110_36_
09:18:55,38.35,14,374,38.40_38.45_38.50_38.55_38.60_,4_16_48_21_99_,38.35_38.30_38.25_38.20_38.15_,48_123_17_48_47_
09:19:56,38.40,5,456,38.45_38.50_38.55_38.60_38.65_,7_43_19_66_43_,38.40_38.35_38.30_38.25_38.20_,6_7_145_20_73_
09:30:00,38.35,3,594,38.40_38.45_38.50_38.55_38.60_,51_14_49_20_75_,38.35_38.30_38.25_38.20_38.15_,68_153_19_67_52_
09:30:10,38.35,3,594,38.40_38.45_38.50_38.55_38.60_,51_14_49_20_75_,38.35_38.30_38.25_38.20_38.15_,68_153_19_68_52_
09:31:32,38.40,2,620,38.40_38.45_38.50_38.55_38.60_,35_14_51_19_75_,38.35_38.30_38.25_38.20_38.15_,76_155_19_69_52_
09:34:16,38.40,2,668,38.45_38.50_38.55_38.60_38.65_,8_61_22_40_43_,38.40_38.35_38.30_38.25_38.20_,37_56_152_24_94_
09:35:07,38.50,2,711,38.50_38.55_38.60_38.65_38.70_,60_22_38_8_64_,38.45_38.40_38.35_38.30_38.25_,37_11_46_161_47_
09:38:42,38.45,10,756,38.50_38.55_38.60_38.65_38.70_,62_18_33_8_64_,38.45_38.40_38.35_38.30_38.25_,27_15_44_162_47_
09:46:28,38.50,3,801,38.50_38.55_38.60_38.65_38.70_,39_15_34_14_64_,38.45_38.40_38.35_38.30_38.25_,54_33_50_149_45_
09:47:03,38.50,3,806,38.50_38.55_38.60_38.65_38.70_,35_20_34_9_64_,38.45_38.40_38.35_38.30_38.25_,52_28_50_153_45_
09:47:19,38.50,2,808,38.50_38.55_38.60_38.65_38.70_,33_20_34_9_64_,38.45_38.40_38.35_38.30_38.25_,52_28_50_153_45_
09:47:55,38.50,2,808,38.50_38.55_38.60_38.65_38.70_,33_20_34_9_64_,38.45_38.40_38.35_38.30_38.25_,52_29_50_153_45_
09:51:04,38.55,1,849,38.55_38.60_38.65_38.70_38.75_,13_35_16_25_59_,38.50_38.45_38.40_38.35_38.30_,41_24_35_43_165_
09:53:33,38.55,1,863,38.60_38.65_38.70_38.75_38.80_,30_14_33_5_66_,38.55_38.50_38.45_38.40_38.35_,9_44_27_33_59_
09:54:29,38.60,2,865,38.60_38.65_38.70_38.75_38.80_,28_10_33_10_66_,38.55_38.50_38.45_38.40_38.35_,27_35_26_28_63_
09:55:41,38.60,1,875,38.60_38.65_38.70_38.75_38.80_,21_9_43_11_66_,38.55_38.50_38.45_38.40_38.35_,32_34_22_27_63_
09:55:51,38.60,1,876,38.60_38.65_38.70_38.75_38.80_,21_9_43_11_66_,38.55_38.50_38.45_38.40_38.35_,32_34_22_27_63_
09:57:54,38.55,1,891,38.60_38.65_38.70_38.75_38.80_,11_15_44_15_67_,38.55_38.50_38.45_38.40_38.35_,43_29_18_26_66_
10:01:24,38.55,1,957,38.60_38.65_38.70_38.75_38.80_,17_16_59_10_80_,38.55_38.50_38.45_38.40_38.35_,40_36_9_21_67_
10:05:50,38.55,1,981,38.60_38.65_38.70_38.75_38.80_,31_27_54_20_80_,38.55_38.50_38.45_38.40_38.35_,32_23_20_31_67_
10:06:36,38.55,1,981,38.60_38.65_38.70_38.75_38.80_,21_27_54_20_80_,38.55_38.50_38.45_38.40_38.35_,41_23_20_31_67_
10:08:04,38.55,1,995,38.60_38.65_38.70_38.75_38.80_,19_26_54_20_80_,38.55_38.50_38.45_38.40_38.35_,36_28_20_31_67_
10:08:34,38.55,1,996,38.60_38.65_38.70_38.75_38.80_,23_27_54_20_80_,38.55_38.50_38.45_38.40_38.35_,36_28_20_31_67_
10:09:41,38.60,3,999,38.60_38.65_38.70_38.75_38.80_,30_27_54_20_80_,38.55_38.50_38.45_38.40_38.35_,41_29_20_31_67_
10:10:27,38.55,1,1001,38.60_38.65_38.70_38.75_38.80_,30_28_54_20_80_,38.55_38.50_38.45_38.40_38.35_,47_29_20_31_67_
10:11:23,38.60,1,1006,38.60_38.65_38.70_38.75_38.80_,36_28_54_20_80_,38.55_38.50_38.45_38.40_38.35_,45_28_20_32_67_
10:11:33,38.60,2,1008,38.60_38.65_38.70_38.75_38.80_,34_27_54_20_80_,38.55_38.50_38.45_38.40_38.35_,45_28_20_32_67_
10:12:24,38.60,2,1012,38.60_38.65_38.70_38.75_38.80_,47_27_54_20_80_,38.55_38.50_38.45_38.40_38.35_,53_28_20_32_67_
10:18:23,38.60,1,1047,38.60_38.65_38.70_38.75_38.80_,35_26_54_20_80_,38.55_38.50_38.45_38.40_38.35_,47_30_20_34_67_
10:19:29,38.60,2,1059,38.60_38.65_38.70_38.75_38.80_,29_28_54_21_81_,38.55_38.50_38.45_38.40_38.35_,46_29_20_34_68_
10:20:41,38.60,2,1073,38.60_38.65_38.70_38.75_38.80_,17_27_54_21_82_,38.55_38.50_38.45_38.40_38.35_,41_30_20_34_68_
10:20:56,38.60,2,1073,38.60_38.65_38.70_38.75_38.80_,27_27_54_21_82_,38.55_38.50_38.45_38.40_38.35_,41_30_20_34_68_
10:21:01,38.60,2,1075,38.60_38.65_38.70_38.75_38.80_,25_27_54_21_82_,38.55_38.50_38.45_38.40_38.35_,39_31_20_34_68_
10:21:07,38.60,2,1075,38.60_38.65_38.70_38.75_38.80_,25_28_54_21_82_,38.55_38.50_38.45_38.40_38.35_,39_32_20_34_68_
10:25:17,38.55,1,1099,38.60_38.65_38.70_38.75_38.80_,25_28_54_21_82_,38.55_38.50_38.45_38.40_38.35_,41_30_21_35_74_
10:27:00,38.60,3,1128,38.60_38.65_38.70_38.75_38.80_,5_28_54_21_82_,38.55_38.50_38.45_38.40_38.35_,42_31_21_35_83_
