09:00:25,69.90,7,24,69.90_69.95_70.00_70.10_70.15_,3_7_16_5_416_,69.85_69.80_69.75_69.70_69.65_,62_4_700_700_703_
09:08:58,69.90,3,241,69.95_70.00_70.10_70.15_70.20_,86_23_803_416_556_,69.90_69.85_69.80_69.75_69.70_,647_200_732_883_814_
09:11:52,69.95,5,433,70.00_70.10_70.15_70.20_70.25_,24_803_406_533_118_,69.90_69.85_69.80_69.75_69.70_,612_673_738_972_414_
09:14:30,69.90,3,757,70.00_70.05_70.10_70.15_70.20_,25_847_715_495_157_,69.90_69.80_69.75_69.70_69.65_,1_288_813_1224_815_
09:18:46,69.95,1,1058,70.00_70.10_70.15_70.20_70.25_,133_677_7_533_519_,69.95_69.90_69.85_69.80_69.75_,334_200_678_1172_818_
09:19:53,70.00,133,1199,70.05_70.10_70.15_70.20_70.25_,10_232_454_445_496_,70.00_69.95_69.90_69.85_69.80_,447_200_623_1177_813_
09:29:57,70.00,65,1505,70.00_70.05_70.10_70.15_70.20_,1_108_1187_505_548_,69.95_69.85_69.80_69.75_69.70_,439_676_877_1179_816_
09:30:02,70.00,65,1505,70.00_70.05_70.10_70.15_70.20_,1_108_1188_505_548_,69.95_69.85_69.80_69.75_69.70_,219_494_877_1090_816_
09:31:24,69.90,10,1545,69.95_70.00_70.05_70.10_70.15_,5_105_957_747_501_,69.90_69.85_69.80_69.75_69.70_,219_206_1124_930_1226_
09:34:17,69.90,18,1599,69.90_69.95_70.00_70.05_70.10_,1_38_554_511_836_,69.80_69.75_69.70_69.65_69.60_,636_630_1177_814_429_
09:35:04,69.90,18,1599,69.90_69.95_70.00_70.05_70.10_,1_38_954_511_859_,69.85_69.80_69.75_69.70_69.65_,411_282_231_1017_974_
09:38:39,69.95,1,1610,69.95_70.00_70.05_70.10_70.15_,35_129_958_838_501_,69.90_69.80_69.75_69.70_69.65_,284_675_681_1177_814_
09:46:20,70.00,22,1810,70.00_70.05_70.10_70.15_70.20_,6_132_603_412_570_,69.95_69.90_69.85_69.80_69.75_,172_233_624_882_821_
09:47:06,70.00,22,1810,70.00_70.05_70.10_70.15_70.20_,6_133_353_12_570_,69.95_69.90_69.85_69.80_69.75_,172_529_874_1021_821_
09:47:16,70.00,22,1810,70.00_70.05_70.10_70.15_70.20_,6_133_353_412_570_,69.95_69.90_69.85_69.80_69.75_,172_529_874_1021_821_
09:47:47,70.00,22,1810,70.00_70.05_70.10_70.15_70.20_,6_135_603_412_568_,69.95_69.90_69.85_69.80_69.75_,172_506_624_971_821_
09:51:02,69.90,1,1921,70.00_70.05_70.10_70.15_70.20_,42_36_1004_501_568_,69.90_69.85_69.80_69.75_69.70_,9_920_732_1022_418_
09:53:30,70.00,5,1960,70.00_70.05_70.10_70.15_70.20_,6_39_604_412_569_,69.95_69.90_69.85_69.80_69.75_,188_505_624_932_822_
09:54:37,69.95,10,2038,70.00_70.05_70.10_70.15_70.20_,15_299_754_501_592_,69.95_69.90_69.85_69.80_69.75_,352_9_497_682_933_
09:55:38,69.95,10,2048,70.00_70.05_70.10_70.15_70.20_,8_299_864_711_692_,69.95_69.90_69.85_69.80_69.75_,447_19_597_882_1133_
09:55:49,69.95,10,2048,70.00_70.05_70.10_70.15_70.20_,11_299_864_711_702_,69.95_69.90_69.85_69.80_69.75_,62_19_597_1132_1222_
09:57:41,69.95,1,2050,70.00_70.05_70.10_70.15_70.20_,24_700_864_711_302_,69.95_69.90_69.85_69.80_69.75_,11_576_597_882_1133_
10:01:22,70.00,22,2076,70.05_70.10_70.15_70.20_70.25_,51_812_422_679_697_,70.00_69.95_69.90_69.85_69.80_,447_109_648_774_1221_
10:05:43,69.95,1,2090,70.00_70.05_70.10_70.15_70.20_,130_518_866_611_702_,69.95_69.90_69.85_69.80_69.75_,452_31_301_882_1223_
10:06:45,69.95,1,2090,70.00_70.05_70.10_70.15_70.20_,132_320_1070_611_702_,69.95_69.90_69.85_69.80_69.75_,130_31_301_1132_1223_
10:07:56,69.95,5,2096,70.00_70.05_70.10_70.15_70.20_,133_522_873_611_679_,69.95_69.90_69.85_69.80_69.75_,427_31_374_932_1223_
10:08:32,69.95,5,2101,70.00_70.05_70.10_70.15_70.20_,134_325_1070_611_702_,69.95_69.90_69.85_69.80_69.75_,391_31_749_1132_1223_
10:09:44,69.95,1,2104,70.00_70.05_70.10_70.15_70.20_,156_75_1320_611_679_,69.95_69.90_69.85_69.80_69.75_,408_31_1172_1132_1273_
10:10:30,69.95,1,2104,70.00_70.05_70.10_70.15_70.20_,157_75_1220_522_679_,69.95_69.90_69.85_69.80_69.75_,313_431_1172_1132_973_
10:10:45,70.00,157,2261,70.05_70.10_70.15_70.20_70.25_,75_1320_622_679_320_,70.00_69.90_69.85_69.80_69.75_,156_543_724_1132_1023_
10:11:16,70.00,157,2261,70.00_70.05_70.10_70.15_70.20_,1_75_1220_711_702_,69.95_69.90_69.85_69.80_69.75_,141_131_749_1132_1223_
10:12:33,70.00,1,2285,70.05_70.10_70.15_70.20_70.25_,75_920_622_679_720_,70.00_69.95_69.90_69.85_69.80_,124_10_778_724_1132_
10:18:32,69.95,1,2294,70.00_70.05_70.10_70.15_70.20_,11_80_1320_612_679_,69.95_69.90_69.85_69.80_69.75_,6_31_1172_1132_1223_
10:19:33,69.95,5,2306,70.00_70.05_70.10_70.15_70.20_,12_80_1320_612_702_,69.95_69.90_69.85_69.80_69.75_,337_31_749_1132_1273_
10:20:40,69.95,5,2306,70.00_70.05_70.10_70.15_70.20_,35_430_970_612_702_,69.95_69.90_69.85_69.80_69.75_,337_131_749_1082_1223_
10:20:50,69.95,5,2306,70.00_70.05_70.10_70.15_70.20_,35_430_970_612_702_,69.95_69.90_69.85_69.80_69.75_,337_131_749_1132_1223_
10:25:21,69.95,1,2319,70.00_70.05_70.10_70.15_70.20_,34_627_775_612_702_,69.95_69.90_69.85_69.80_69.75_,379_31_749_882_1134_
10:26:54,69.95,1,2319,70.00_70.05_70.10_70.15_70.20_,34_1027_964_635_302_,69.90_69.85_69.80_69.75_69.70_,471_549_459_1134_1218_
10:27:30,69.95,1,2319,70.00_70.05_70.10_70.15_70.20_,482_580_964_612_302_,69.90_69.85_69.80_69.75_69.70_,455_101_930_1084_1218_
10:32:11,69.90,1,2363,69.95_70.00_70.05_70.10_70.15_,9_492_682_968_635_,69.90_69.85_69.80_69.75_69.70_,429_100_757_834_1129_
10:32:42,69.90,1,2363,69.95_70.00_70.05_70.10_70.15_,10_493_582_968_635_,69.90_69.85_69.80_69.75_69.70_,429_100_123_834_1168_
10:33:12,69.90,1,2382,69.95_70.00_70.05_70.10_70.15_,2_993_682_968_235_,69.90_69.80_69.75_69.70_69.65_,410_466_834_1129_1265_
10:38:20,69.85,1,2414,69.90_69.95_70.00_70.05_70.10_,4_252_643_771_991_,69.85_69.80_69.75_69.70_69.65_,548_544_311_1079_1215_
10:40:18,69.85,2,2416,69.90_69.95_70.00_70.05_70.10_,9_252_748_873_992_,69.85_69.80_69.75_69.70_69.65_,236_456_311_1029_1215_
10:41:14,69.85,1,2422,69.90_69.95_70.00_70.05_70.10_,10_252_648_673_968_,69.85_69.80_69.75_69.70_69.65_,482_556_334_879_1215_
10:41:45,69.85,2,2424,69.90_69.95_70.00_70.05_70.10_,10_252_748_873_968_,69.85_69.80_69.75_69.70_69.65_,380_556_734_879_1215_
10:42:20,69.85,2,2424,69.90_69.95_70.00_70.05_70.10_,10_2_898_873_969_,69.85_69.80_69.75_69.70_69.65_,480_556_334_879_1215_
10:49:41,69.85,1,2428,69.85_69.90_69.95_70.00_70.05_,5_12_853_640_874_,69.80_69.75_69.70_69.65_69.60_,514_211_429_926_1228_
