09:46:30,30.17,1,1,30.20_30.36_30.50_30.54_30.60_,1_30_2_1_2_,30.17_29.13_29.00_28.70_28.52_,29_2_1_2_1_
09:46:35,30.17,1,2,30.20_30.36_30.50_30.54_30.60_,1_30_102_1_2_,30.17_29.13_29.00_28.70_28.52_,28_3_1_2_1_
09:48:23,30.21,1,3,30.40_30.50_30.54_30.60_30.80_,30_102_1_2_6_,30.21_29.13_29.00_28.70_28.52_,29_3_1_2_1_
09:53:14,30.21,1,10,30.40_30.50_30.54_30.60_30.80_,130_2_1_2_6_,30.21_29.13_29.00_28.70_28.52_,22_3_1_2_1_
09:54:31,30.21,1,10,30.40_30.50_30.54_30.60_30.80_,130_2_1_2_6_,30.21_29.13_29.00_28.70_28.52_,22_3_1_2_1_
09:55:38,30.21,1,16,30.40_30.50_30.54_30.60_30.80_,30_102_1_2_6_,30.21_29.13_29.00_28.70_28.52_,16_3_1_2_1_
09:55:48,30.21,1,16,30.40_30.50_30.54_30.60_30.80_,130_2_1_2_6_,30.21_29.13_29.00_28.70_28.52_,16_3_1_2_1_
09:57:46,30.21,1,16,30.39_30.40_30.50_30.54_30.60_,102_30_2_1_2_,30.21_29.13_29.00_28.70_28.52_,16_3_1_2_1_
10:00:56,30.21,1,16,30.38_30.39_30.40_30.50_30.54_,102_2_30_2_1_,30.21_29.13_29.00_28.70_28.52_,16_3_1_2_1_
10:05:43,30.21,1,26,30.38_30.39_30.40_30.50_30.54_,2_2_133_2_1_,30.21_29.13_29.00_28.70_28.52_,7_3_1_2_1_
10:06:39,30.21,1,26,30.38_30.39_30.40_30.50_30.54_,2_102_33_2_1_,30.21_29.13_29.00_28.70_28.52_,7_3_1_2_1_
10:07:51,30.21,1,26,30.38_30.39_30.40_30.50_30.54_,2_2_133_2_1_,30.21_29.13_29.00_28.70_28.52_,7_3_1_2_1_
10:09:34,30.21,1,26,30.36_30.38_30.39_30.40_30.50_,30_2_2_103_2_,30.17_29.13_29.00_28.70_28.52_,30_3_1_2_1_
10:10:25,30.21,1,26,30.36_30.38_30.39_30.40_30.50_,130_2_2_3_2_,30.17_29.13_29.00_28.70_28.52_,30_3_1_2_1_
10:10:45,30.21,1,26,30.36_30.39_30.40_30.50_30.54_,30_102_3_2_1_,30.17_29.13_29.00_28.70_28.52_,30_3_1_2_1_
10:11:21,30.21,1,26,30.36_30.39_30.40_30.50_30.54_,130_2_3_2_1_,30.17_29.13_29.00_28.70_28.52_,30_3_1_2_1_
10:11:36,30.21,1,26,30.36_30.39_30.40_30.50_30.54_,30_102_3_2_1_,30.17_29.13_29.00_28.70_28.52_,30_3_1_2_1_
10:18:31,30.21,1,26,30.36_30.39_30.40_30.50_30.54_,30_2_3_102_1_,30.17_29.13_29.00_28.70_28.52_,30_3_1_2_1_
10:19:33,30.21,1,26,30.36_30.39_30.40_30.50_30.54_,30_2_103_2_1_,30.17_29.13_29.00_28.70_28.52_,30_3_1_2_1_
10:20:29,30.21,1,26,30.36_30.39_30.40_30.50_30.54_,30_102_3_2_1_,30.17_29.13_29.00_28.70_28.52_,30_3_1_2_1_
10:20:50,30.21,1,26,30.36_30.39_30.40_30.50_30.54_,130_2_3_2_1_,30.17_29.13_29.00_28.70_28.52_,30_3_1_2_1_
10:21:00,30.21,1,26,30.36_30.39_30.40_30.50_30.54_,30_102_3_2_1_,30.17_29.13_29.00_28.70_28.52_,30_3_1_2_1_
10:25:16,30.17,5,31,30.36_30.39_30.40_30.50_30.54_,30_102_3_2_1_,30.17_29.13_29.00_28.70_28.52_,25_3_1_2_1_
10:26:18,30.17,5,31,30.36_30.39_30.40_30.50_30.54_,130_2_3_2_1_,30.17_29.13_29.00_28.70_28.52_,25_3_1_2_1_
10:27:29,30.17,5,31,30.36_30.39_30.40_30.50_30.54_,130_2_3_2_1_,30.17_29.13_29.00_28.70_28.52_,25_3_1_2_1_
10:31:50,30.17,5,31,30.36_30.39_30.40_30.50_30.54_,130_2_3_2_1_,30.17_29.13_29.00_28.70_28.52_,25_3_1_2_1_
10:32:41,30.17,5,31,30.36_30.39_30.40_30.50_30.54_,130_2_3_2_1_,30.17_29.13_29.00_28.70_28.52_,25_3_1_2_1_
10:33:12,30.17,5,31,30.36_30.39_30.40_30.50_30.54_,30_102_3_2_1_,30.17_29.13_29.00_28.70_28.52_,25_3_1_2_1_
10:38:15,30.17,5,31,30.32_30.39_30.40_30.50_30.54_,130_2_3_2_1_,30.13_29.13_29.00_28.70_28.52_,30_3_1_2_1_
