09:00:20,35.05,1,5,35.10_35.35_35.50_35.60_35.95_,1_1_8_2_2_,35.05_35.00_34.90_34.80_34.60_,2_77_17_10_2_
09:09:02,35.00,1,47,35.05_35.10_35.30_35.35_35.45_,4_1_4_2_2_,35.00_34.90_34.85_34.80_34.60_,44_17_1_10_2_
09:11:35,35.05,3,51,35.05_35.10_35.30_35.35_35.45_,3_10_6_2_2_,35.00_34.90_34.85_34.80_34.60_,43_17_1_11_2_
09:14:19,35.05,1,54,35.05_35.10_35.30_35.35_35.45_,6_5_6_2_2_,35.00_34.90_34.85_34.80_34.60_,43_17_6_13_2_
09:18:40,35.10,5,104,35.00_35.10_35.30_35.35_35.45_,1_4_6_3_5_,34.90_34.85_34.80_34.60_34.50_,19_11_13_2_19_
09:19:52,35.00,1,105,35.10_35.30_35.35_35.45_35.50_,4_3_3_5_10_,34.90_34.85_34.80_34.60_34.50_,19_11_13_2_19_
09:29:20,35.00,2,115,35.10_35.30_35.35_35.45_35.50_,10_15_3_5_10_,35.00_34.95_34.90_34.85_34.80_,10_7_24_6_18_
09:31:23,35.00,10,125,35.00_35.05_35.10_35.30_35.35_,2_1_10_15_19_,34.95_34.90_34.85_34.80_34.65_,8_19_11_18_12_
09:34:22,35.00,10,125,35.00_35.05_35.10_35.30_35.35_,8_1_10_13_19_,34.95_34.90_34.85_34.80_34.65_,8_22_6_24_12_
09:34:53,34.95,1,126,35.00_35.05_35.10_35.25_35.30_,8_1_10_2_13_,34.95_34.90_34.85_34.80_34.65_,7_22_6_24_12_
09:38:38,35.00,1,128,35.00_35.05_35.10_35.25_35.30_,7_1_10_2_13_,34.95_34.90_34.85_34.80_34.65_,7_22_11_21_12_
09:46:34,35.00,1,128,35.00_35.05_35.10_35.25_35.30_,2_1_10_2_19_,34.95_34.90_34.85_34.80_34.65_,8_23_11_21_12_
09:46:49,35.00,1,129,35.00_35.05_35.10_35.25_35.30_,1_1_10_2_19_,34.95_34.90_34.85_34.80_34.65_,8_23_11_21_12_
09:47:30,35.00,1,129,35.00_35.10_35.25_35.30_35.35_,1_10_2_19_3_,34.95_34.90_34.85_34.80_34.65_,8_23_11_21_12_
09:50:55,35.00,2,132,35.10_35.25_35.30_35.35_35.45_,10_2_19_3_5_,35.00_34.95_34.90_34.85_34.80_,4_7_34_6_21_
09:52:48,35.00,4,136,35.00_35.10_35.25_35.30_35.35_,1_10_2_13_3_,34.95_34.90_34.85_34.80_34.65_,7_34_6_21_12_
09:54:40,35.00,1,137,35.10_35.25_35.30_35.35_35.45_,10_2_13_3_5_,35.00_34.95_34.90_34.85_34.80_,1_12_29_6_21_
09:56:44,35.10,2,139,35.10_35.25_35.30_35.35_35.45_,9_2_13_3_5_,35.00_34.95_34.90_34.85_34.80_,1_12_29_6_21_
09:59:33,35.10,2,139,35.05_35.10_35.25_35.30_35.35_,1_8_2_13_3_,35.00_34.95_34.90_34.85_34.80_,6_12_29_6_21_
10:04:19,35.10,2,139,35.10_35.25_35.30_35.35_35.45_,8_2_13_3_5_,35.00_34.95_34.90_34.85_34.80_,7_12_30_6_21_
10:06:43,35.10,2,139,35.10_35.25_35.30_35.35_35.45_,9_2_13_3_5_,35.00_34.95_34.90_34.85_34.80_,10_12_30_6_21_
10:09:32,35.00,1,142,35.10_35.25_35.30_35.35_35.45_,9_2_13_3_5_,35.00_34.95_34.90_34.85_34.80_,10_12_30_6_21_
10:11:55,35.00,1,143,35.10_35.25_35.30_35.35_35.45_,9_2_13_3_5_,35.00_34.95_34.90_34.85_34.80_,9_12_30_6_21_
10:17:48,35.10,5,149,35.10_35.25_35.30_35.35_35.45_,8_8_13_3_5_,35.00_34.95_34.90_34.85_34.80_,14_12_30_6_21_
10:19:05,35.10,1,150,35.10_35.25_35.30_35.35_35.45_,7_8_13_3_5_,35.00_34.95_34.90_34.85_34.80_,14_12_29_6_21_
10:20:32,35.10,1,150,35.10_35.25_35.30_35.35_35.45_,9_8_13_3_5_,35.00_34.95_34.90_34.85_34.80_,14_12_29_6_21_
10:21:03,35.10,1,150,35.10_35.20_35.25_35.30_35.35_,9_1_8_3_3_,35.00_34.95_34.90_34.85_34.80_,14_12_29_6_21_
10:24:48,35.10,1,151,35.10_35.20_35.25_35.30_35.35_,8_1_8_3_3_,35.00_34.95_34.90_34.85_34.80_,19_12_29_6_21_
