09:00:25,161.00,1,18,161.50_162.00_162.50_163.00_163.50_,2_10_5_26_24_,161.00_160.50_160.00_159.50_159.00_,5_11_9_6_16_
09:09:01,160.00,1,133,160.00_160.50_161.50_162.00_162.50_,11_10_5_8_11_,159.50_159.00_158.50_158.00_157.50_,9_18_13_32_16_
09:11:55,159.00,1,166,159.50_160.00_160.50_161.00_161.50_,11_60_34_3_4_,159.00_158.50_158.00_157.50_157.00_,17_17_29_26_31_
09:14:19,159.50,1,186,159.50_160.00_160.50_161.00_161.50_,16_50_35_31_14_,159.00_158.50_158.00_157.50_157.00_,26_21_29_25_39_
09:18:50,159.00,1,202,159.50_160.00_160.50_161.00_161.50_,16_48_36_30_14_,159.00_158.50_158.00_157.50_157.00_,23_22_28_29_49_
09:19:52,159.00,1,202,159.50_160.00_160.50_161.00_161.50_,17_48_36_31_14_,159.00_158.50_158.00_157.50_157.00_,25_22_29_29_49_
09:30:06,159.00,6,280,159.00_159.50_160.00_160.50_161.00_,1_5_49_36_32_,158.50_158.00_157.50_157.00_156.50_,12_42_33_60_25_
09:31:28,158.50,1,282,159.00_159.50_160.00_160.50_161.00_,1_16_48_36_32_,158.50_158.00_157.50_157.00_156.50_,10_42_34_60_25_
09:34:11,159.00,1,298,159.00_159.50_160.00_160.50_161.00_,7_16_48_37_33_,158.50_158.00_157.50_157.00_156.50_,13_43_24_60_25_
09:35:03,159.00,1,301,159.00_159.50_160.00_160.50_161.00_,14_14_48_37_33_,158.50_158.00_157.50_157.00_156.50_,13_43_24_61_25_
09:38:12,159.50,1,316,159.50_160.00_160.50_161.00_161.50_,25_49_37_32_18_,159.00_158.50_158.00_157.50_157.00_,10_19_38_24_61_
09:46:18,159.50,3,343,159.50_160.00_160.50_161.00_161.50_,4_49_37_32_18_,159.00_158.50_158.00_157.50_157.00_,13_20_39_28_63_
09:47:10,159.50,3,347,160.00_160.50_161.00_161.50_162.00_,49_37_32_18_23_,159.00_158.50_158.00_157.50_157.00_,14_20_39_28_63_
09:47:20,159.50,3,347,160.00_160.50_161.00_161.50_162.00_,49_37_32_18_24_,159.00_158.50_158.00_157.50_157.00_,14_20_39_28_63_
09:47:51,159.50,3,347,159.50_160.00_160.50_161.00_161.50_,1_49_37_32_19_,159.00_158.50_158.00_157.50_157.00_,14_20_39_28_63_
09:51:05,159.00,5,355,159.50_160.00_160.50_161.00_161.50_,15_49_38_31_19_,159.00_158.50_158.00_157.50_157.00_,11_20_41_28_66_
09:53:34,158.50,20,385,159.00_159.50_160.00_160.50_161.00_,5_14_49_42_38_,158.00_157.50_157.00_156.50_156.00_,46_38_67_23_34_
09:54:35,158.50,1,390,158.50_159.00_159.50_160.00_160.50_,1_5_15_50_41_,158.00_157.50_157.00_156.50_156.00_,46_35_66_23_34_
