09:00:26,100.00,11,418,100.50_101.00_101.50_102.00_102.50_,245_376_260_387_234_,100.00_99.90_99.80_99.70_99.60_,70_10_15_5_4_
09:08:59,100.50,3,2946,101.00_101.50_102.00_102.50_103.00_,392_477_727_791_783_,100.50_100.00_99.90_99.80_99.70_,82_466_12_10_63_
09:11:53,101.00,3,3130,101.00_101.50_102.00_102.50_103.00_,525_505_713_817_801_,100.50_100.00_99.90_99.80_99.70_,37_492_12_11_62_
09:14:31,100.50,5,3206,101.00_101.50_102.00_102.50_103.00_,235_376_693_523_525_,100.50_100.00_99.90_99.80_99.70_,226_494_12_13_62_
09:18:52,101.00,3,3501,101.00_101.50_102.00_102.50_103.00_,272_400_764_528_549_,100.50_100.00_99.90_99.80_99.70_,296_487_18_19_61_
09:19:54,101.00,2,3543,101.00_101.50_102.00_102.50_103.00_,272_438_782_528_556_,100.50_100.00_99.90_99.80_99.70_,348_493_18_19_61_
09:30:03,100.00,14,4618,100.00_100.50_101.00_101.50_102.00_,28_350_444_460_702_,99.90_99.80_99.70_99.60_99.50_,218_64_8_32_29_
09:31:30,100.00,15,4677,100.50_101.00_101.50_102.00_102.50_,380_446_481_702_398_,100.00_99.90_99.80_99.70_99.60_,240_214_67_8_49_
09:34:19,100.00,1,4689,100.50_101.00_101.50_102.00_102.50_,377_442_544_708_398_,100.00_99.90_99.80_99.70_99.60_,414_213_65_9_49_
09:35:05,100.00,3,4694,100.50_101.00_101.50_102.00_102.50_,391_440_547_707_402_,100.00_99.90_99.80_99.70_99.60_,408_215_65_9_52_
09:38:45,100.00,1,4734,100.50_101.00_101.50_102.00_102.50_,422_444_605_673_418_,100.00_99.90_99.80_99.70_99.60_,513_212_63_7_58_
09:46:31,100.50,3,5094,100.50_101.00_101.50_102.00_102.50_,163_437_605_688_452_,100.00_99.90_99.80_99.70_99.60_,27_23_66_9_60_
09:47:07,100.00,1,5096,100.50_101.00_101.50_102.00_102.50_,165_437_609_689_449_,100.00_99.90_99.80_99.70_99.60_,44_23_65_9_60_
09:47:17,100.00,1,5097,100.50_101.00_101.50_102.00_102.50_,165_437_609_689_448_,100.00_99.90_99.80_99.70_99.60_,45_23_65_9_60_
09:47:53,100.00,11,5111,100.50_101.00_101.50_102.00_102.50_,166_440_557_690_419_,100.00_99.90_99.80_99.70_99.60_,35_23_65_9_60_
09:51:03,100.00,10,5160,100.50_101.00_101.50_102.00_102.50_,206_456_555_736_440_,100.00_99.90_99.80_99.70_99.60_,2_20_66_10_62_
09:53:31,100.00,4,5206,100.50_101.00_101.50_102.00_102.50_,219_475_555_739_446_,100.00_99.90_99.80_99.70_99.60_,3_32_65_10_61_
09:54:27,100.00,1,5211,100.50_101.00_101.50_102.00_102.50_,220_474_557_739_449_,100.00_99.90_99.80_99.70_99.60_,5_31_66_10_61_
