09:00:22,385.00,5,5,385.00_385.50_386.00_386.50_387.00_,7_1_7_6_7_,383.00_382.00_380.00_379.00_378.00_,2_7_4_2_6_
09:08:59,386.50,1,33,386.50_387.00_387.50_388.00_389.00_,6_7_2_4_15_,386.00_385.00_384.50_384.00_383.00_,4_4_1_2_3_
09:11:53,386.50,1,59,386.50_387.00_387.50_388.00_389.00_,2_7_3_4_16_,386.00_385.00_384.50_384.00_383.00_,6_2_2_3_2_
09:14:31,387.00,2,84,387.50_388.00_389.00_390.00_390.50_,1_5_14_4_3_,386.50_386.00_385.00_384.50_384.00_,1_3_3_3_1_
09:18:48,386.00,1,111,387.00_387.50_388.00_389.00_389.50_,3_3_7_13_2_,386.50_386.00_385.00_384.50_384.00_,1_3_4_3_2_
09:19:34,386.00,1,111,387.00_387.50_388.00_389.00_390.00_,3_5_8_13_7_,386.50_386.00_385.00_384.50_384.00_,2_3_4_3_3_
09:29:58,390.00,1,184,390.00_390.50_391.00_392.00_393.00_,1_3_7_8_5_,389.00_388.50_388.00_387.50_387.00_,4_20_9_5_2_
09:30:03,390.00,2,186,390.50_391.00_392.00_392.50_393.00_,3_7_8_2_3_,389.00_388.50_388.00_387.50_387.00_,5_21_8_5_2_
09:31:25,390.50,1,202,391.00_391.50_392.00_393.00_394.00_,14_1_12_3_5_,390.50_390.00_389.00_388.50_388.00_,4_7_6_19_7_
09:34:14,391.00,1,249,391.00_392.00_392.50_393.00_394.00_,1_7_1_2_6_,390.50_390.00_389.50_389.00_388.50_,3_6_1_2_18_
09:35:05,390.00,8,259,390.00_391.50_392.00_392.50_393.00_,2_3_6_1_5_,389.00_388.50_388.00_387.00_386.50_,2_17_7_3_2_
09:38:45,388.50,1,284,388.50_389.00_390.00_391.50_392.00_,9_3_2_5_8_,388.00_387.00_386.50_386.00_385.00_,8_2_3_5_4_
09:46:00,389.50,1,308,390.00_391.00_391.50_392.00_392.50_,6_3_5_12_3_,389.00_388.50_388.00_387.00_386.50_,3_7_3_2_5_
09:47:07,389.00,1,311,390.00_391.00_391.50_392.00_392.50_,7_3_5_12_3_,389.00_388.50_388.00_387.00_386.50_,1_6_3_2_4_
09:47:17,389.00,1,312,390.00_391.00_391.50_392.00_392.50_,7_3_5_13_2_,388.50_388.00_387.00_386.50_386.00_,7_3_2_3_9_
09:50:52,389.00,1,317,389.50_390.00_391.00_391.50_392.00_,3_6_3_5_16_,389.00_388.50_388.00_387.00_386.50_,4_6_3_2_5_
09:53:31,392.00,1,413,392.00_393.00_394.00_394.50_395.00_,5_1_2_3_6_,390.50_390.00_389.00_388.50_388.00_,2_1_3_7_3_
09:54:37,392.00,1,418,392.00_392.50_393.00_393.50_394.00_,5_1_1_1_6_,391.00_390.50_390.00_389.00_388.50_,4_3_1_3_7_
09:55:39,391.50,1,423,392.00_392.50_393.00_393.50_394.00_,4_1_2_2_7_,391.50_391.00_390.50_390.00_389.00_,1_7_2_1_3_
09:55:49,391.50,1,423,392.00_392.50_393.00_393.50_394.00_,4_1_2_2_8_,391.50_391.00_390.50_390.00_389.00_,1_6_2_1_3_
09:57:52,391.00,1,434,391.50_392.00_392.50_393.00_393.50_,9_4_3_3_4_,391.00_390.50_390.00_389.00_388.50_,3_3_1_2_8_
10:01:22,389.00,1,445,390.50_391.00_391.50_392.00_392.50_,8_1_2_7_5_,389.00_388.50_388.00_387.00_386.50_,4_7_4_2_4_
10:05:18,389.00,5,455,390.00_390.50_391.00_391.50_392.00_,8_1_2_3_10_,389.00_388.50_388.00_387.00_386.50_,2_7_4_2_4_
10:06:40,389.00,1,456,390.00_390.50_391.00_391.50_392.00_,3_1_2_3_10_,389.00_388.50_388.00_387.00_386.50_,2_7_4_2_4_
10:07:36,389.00,2,459,389.50_390.00_390.50_391.00_391.50_,10_1_1_2_5_,389.00_388.50_388.00_387.00_386.50_,6_9_4_2_4_
10:08:32,389.50,1,461,389.50_390.00_390.50_391.00_391.50_,9_1_1_2_5_,389.00_388.50_388.00_387.00_386.50_,8_9_4_2_4_
10:09:39,389.50,1,464,389.50_390.00_390.50_391.00_391.50_,6_1_1_2_5_,389.00_388.50_388.00_387.50_387.00_,10_9_7_1_4_
10:10:30,389.50,1,471,390.00_390.50_391.00_391.50_392.00_,2_1_2_3_10_,389.00_388.50_388.00_387.50_387.00_,12_12_3_2_3_
10:10:45,389.50,1,471,390.00_390.50_391.00_391.50_392.00_,2_1_2_3_10_,389.50_389.00_388.50_388.00_387.50_,3_11_12_3_2_
10:11:21,389.50,4,475,390.00_390.50_391.00_391.50_392.00_,2_1_2_3_10_,389.00_388.50_388.00_387.50_387.00_,12_12_3_1_4_
10:11:31,389.50,4,475,389.50_390.00_390.50_391.00_391.50_,1_2_1_2_3_,389.00_388.50_388.00_387.50_387.00_,12_13_3_1_4_
10:12:33,389.00,1,477,389.50_390.00_390.50_391.00_391.50_,10_2_2_5_5_,389.00_388.50_388.00_387.50_387.00_,11_14_3_1_4_
10:18:21,389.00,1,494,389.50_390.00_390.50_391.00_391.50_,9_2_2_6_5_,388.50_388.00_387.50_387.00_386.50_,17_7_14_4_6_
10:19:07,389.00,1,494,389.50_390.00_390.50_391.00_391.50_,10_2_2_6_5_,388.50_388.00_387.50_387.00_386.50_,17_7_14_4_6_
10:21:05,389.00,1,494,389.00_389.50_390.00_390.50_391.00_,1_10_2_2_6_,388.50_388.00_387.50_387.00_386.50_,17_7_14_4_6_
10:25:20,388.50,2,516,389.50_390.00_390.50_391.00_391.50_,10_2_2_6_8_,388.00_387.50_387.00_386.50_386.00_,6_7_4_4_10_
10:26:53,388.00,1,518,389.50_390.00_390.50_391.00_391.50_,10_2_2_6_8_,388.00_387.50_387.00_386.50_386.00_,9_7_4_4_10_
10:27:23,388.00,1,518,389.00_389.50_390.00_390.50_391.00_,2_10_2_2_8_,388.50_388.00_387.50_387.00_386.50_,11_8_7_4_5_
10:32:15,389.50,1,526,389.50_390.00_390.50_391.00_391.50_,8_3_2_6_6_,389.00_388.50_388.00_387.50_387.00_,6_14_10_7_5_
