09:00:09,22.70,37,37,22.75_22.80_22.85_22.90_22.95_,3_27_1_7_1_,22.70_22.65_22.60_22.55_22.50_,3_10_33_2_1_
09:09:01,22.70,2,82,22.75_22.80_22.85_22.90_22.95_,32_26_1_12_1_,22.70_22.65_22.60_22.55_22.50_,5_10_22_20_10_
09:11:50,22.75,1,107,22.75_22.80_22.85_22.90_22.95_,34_46_6_10_1_,22.65_22.60_22.55_22.50_22.40_,9_22_12_47_30_
09:14:28,22.70,1,134,22.75_22.80_22.85_22.90_22.95_,46_28_6_10_1_,22.70_22.65_22.60_22.55_22.50_,11_17_22_30_13_
09:18:45,22.70,2,149,22.70_22.75_22.80_22.85_22.90_,5_55_28_8_9_,22.65_22.60_22.55_22.50_22.45_,24_40_12_15_15_
09:19:41,22.70,5,154,22.75_22.80_22.85_22.90_22.95_,37_46_6_41_1_,22.65_22.60_22.55_22.50_22.40_,24_41_7_32_32_
09:29:55,22.35,6,285,22.40_22.45_22.50_22.55_22.60_,10_32_10_23_41_,22.35_22.30_22.25_22.20_22.15_,6_47_34_32_10_
09:31:27,22.25,1,330,22.35_22.40_22.45_22.50_22.55_,5_39_14_4_4_,22.30_22.25_22.20_22.15_22.10_,20_39_15_21_45_
09:34:11,22.30,1,368,22.30_22.35_22.40_22.45_22.50_,7_44_19_6_2_,22.25_22.20_22.15_22.10_22.05_,21_32_12_55_17_
09:34:57,22.25,2,370,22.30_22.35_22.40_22.45_22.50_,8_44_19_6_2_,22.25_22.20_22.15_22.10_22.05_,19_32_12_55_17_
09:38:37,22.30,3,398,22.35_22.40_22.45_22.50_22.55_,43_9_3_10_4_,22.30_22.25_22.20_22.15_22.10_,7_57_34_31_49_
09:46:23,22.45,3,476,22.50_22.55_22.60_22.65_22.70_,10_20_46_3_2_,22.45_22.40_22.35_22.30_22.25_,15_41_13_47_82_
09:46:49,22.45,3,476,22.50_22.55_22.60_22.65_22.70_,10_20_46_3_2_,22.45_22.40_22.35_22.30_22.25_,16_41_13_47_80_
09:47:14,22.45,1,477,22.50_22.55_22.60_22.65_22.70_,10_20_46_3_2_,22.45_22.40_22.35_22.30_22.25_,15_41_13_47_80_
09:47:35,22.45,1,477,22.50_22.55_22.60_22.65_22.70_,10_20_47_3_2_,22.45_22.40_22.35_22.30_22.25_,15_42_13_48_80_
09:51:04,22.50,1,523,22.55_22.60_22.70_22.75_22.80_,19_47_6_4_30_,22.50_22.45_22.40_22.35_22.30_,2_1_28_31_41_
09:52:57,22.50,1,528,22.50_22.55_22.60_22.65_22.70_,2_19_47_4_3_,22.45_22.40_22.35_22.30_22.25_,1_27_13_49_55_
09:54:35,22.40,10,538,22.50_22.55_22.60_22.65_22.70_,2_19_48_3_3_,22.40_22.35_22.30_22.25_22.20_,19_13_39_65_19_
09:55:05,22.40,10,538,22.50_22.55_22.60_22.65_22.70_,2_19_48_3_3_,22.40_22.35_22.30_22.25_22.20_,19_13_40_65_19_
09:57:49,22.50,1,541,22.50_22.55_22.60_22.65_22.70_,4_20_47_1_6_,22.40_22.35_22.30_22.25_22.20_,19_31_38_44_19_
10:00:08,22.40,3,549,22.55_22.60_22.65_22.70_22.75_,20_47_4_4_4_,22.40_22.35_22.30_22.25_22.20_,16_13_46_55_22_
10:05:46,22.40,2,551,22.45_22.50_22.55_22.60_22.65_,1_39_1_61_15_,22.40_22.35_22.30_22.25_22.20_,12_77_28_63_35_
10:06:27,22.45,1,552,22.50_22.55_22.60_22.65_22.70_,39_2_59_17_14_,22.40_22.35_22.30_22.25_22.20_,12_77_36_66_24_
10:07:43,22.45,1,552,22.45_22.50_22.55_22.60_22.65_,6_39_2_61_15_,22.40_22.35_22.30_22.25_22.20_,12_87_28_58_35_
10:08:30,22.45,1,552,22.45_22.50_22.55_22.60_22.65_,6_39_2_61_15_,22.40_22.35_22.30_22.25_22.20_,22_87_28_63_35_
10:09:36,22.45,1,553,22.45_22.50_22.55_22.60_22.65_,6_39_2_61_15_,22.40_22.35_22.30_22.25_22.20_,22_87_28_63_35_
10:11:13,22.45,3,556,22.45_22.50_22.55_22.60_22.65_,3_39_52_61_65_,22.40_22.35_22.30_22.25_22.20_,22_87_28_63_35_
10:18:28,22.45,2,563,22.50_22.55_22.60_22.65_22.70_,41_52_57_68_14_,22.45_22.40_22.35_22.30_22.25_,3_35_87_46_55_
10:18:44,22.45,2,565,22.50_22.55_22.60_22.65_22.70_,41_52_57_68_14_,22.45_22.40_22.35_22.30_22.25_,6_35_87_46_55_
10:20:36,22.45,5,581,22.50_22.55_22.60_22.65_22.70_,39_52_58_67_14_,22.40_22.35_22.30_22.25_22.20_,35_87_36_65_24_
10:24:21,22.45,1,582,22.45_22.50_22.55_22.60_22.65_,7_40_52_60_65_,22.40_22.35_22.30_22.25_22.20_,35_87_29_63_33_
10:26:29,22.45,4,586,22.45_22.50_22.55_22.60_22.65_,3_40_52_60_65_,22.40_22.35_22.30_22.25_22.20_,35_87_29_63_33_
10:32:12,22.40,1,588,22.45_22.50_22.55_22.60_22.65_,3_41_52_60_68_,22.40_22.35_22.30_22.25_22.20_,36_87_29_63_34_
10:32:33,22.40,1,588,22.45_22.50_22.55_22.60_22.65_,3_41_52_60_68_,22.40_22.35_22.30_22.25_22.20_,36_87_29_63_31_
10:38:00,22.40,9,633,22.45_22.50_22.55_22.60_22.65_,49_4_53_61_68_,22.35_22.30_22.25_22.20_22.15_,87_29_53_42_23_
10:40:18,22.35,2,648,22.40_22.45_22.50_22.55_22.60_,84_2_4_55_59_,22.35_22.30_22.25_22.20_22.15_,35_66_45_40_43_
10:41:25,22.35,2,648,22.40_22.45_22.50_22.55_22.60_,84_2_4_55_59_,22.35_22.30_22.25_22.20_22.15_,35_62_45_42_46_
10:41:45,22.35,2,648,22.40_22.45_22.50_22.55_22.60_,84_2_4_55_59_,22.35_22.30_22.25_22.20_22.15_,35_66_45_42_47_
10:49:42,22.40,1,649,22.40_22.45_22.50_22.55_22.60_,83_2_6_55_58_,22.35_22.30_22.25_22.20_22.15_,37_67_47_42_52_
10:51:09,22.40,1,649,22.40_22.45_22.50_22.55_22.60_,84_2_6_55_58_,22.35_22.30_22.25_22.20_22.15_,38_67_47_42_54_
10:56:06,22.40,3,704,22.45_22.50_22.55_22.60_22.65_,39_6_55_58_68_,22.35_22.30_22.25_22.20_22.15_,37_61_55_45_40_
10:58:09,22.40,3,704,22.40_22.45_22.50_22.55_22.60_,3_41_6_55_58_,22.35_22.30_22.25_22.20_22.15_,17_61_47_43_49_
11:01:44,22.40,1,707,22.40_22.45_22.50_22.55_22.60_,5_41_5_55_58_,22.35_22.30_22.25_22.20_22.15_,17_61_47_43_49_
11:05:24,22.40,1,707,22.40_22.45_22.50_22.55_22.60_,5_41_5_55_76_,22.35_22.30_22.25_22.20_22.15_,17_61_47_43_49_
11:08:34,22.35,2,709,22.40_22.45_22.50_22.55_22.60_,8_41_5_55_76_,22.35_22.30_22.25_22.20_22.15_,15_61_47_43_99_
11:16:09,22.35,1,720,22.40_22.45_22.50_22.55_22.60_,7_40_5_54_76_,22.35_22.30_22.25_22.20_22.15_,12_60_47_44_99_
11:16:20,22.35,1,720,22.40_22.45_22.50_22.55_22.60_,7_40_5_54_76_,22.35_22.30_22.25_22.20_22.15_,11_60_47_44_99_
11:19:55,22.35,2,723,22.40_22.45_22.50_22.55_22.60_,7_40_5_54_76_,22.35_22.30_22.25_22.20_22.15_,23_59_46_44_99_
11:21:27,22.35,6,729,22.40_22.45_22.50_22.55_22.60_,7_40_5_54_77_,22.35_22.30_22.25_22.20_22.15_,21_60_46_43_99_
11:25:12,22.40,2,735,22.40_22.45_22.50_22.55_22.60_,1_40_5_54_77_,22.35_22.30_22.25_22.20_22.15_,32_60_46_43_99_
11:27:20,22.35,2,774,22.35_22.40_22.45_22.50_22.55_,1_38_2_5_54_,22.30_22.25_22.20_22.15_22.10_,60_45_43_99_39_
11:28:06,22.35,1,776,22.40_22.45_22.50_22.55_22.60_,38_3_8_51_77_,22.30_22.25_22.20_22.15_22.10_,60_45_33_109_39_
11:29:44,22.35,1,776,22.40_22.45_22.50_22.55_22.60_,2_40_8_51_77_,22.30_22.25_22.20_22.15_22.10_,80_45_33_109_39_
11:30:40,22.35,1,776,22.40_22.45_22.50_22.55_22.60_,2_40_5_54_77_,22.35_22.30_22.25_22.20_22.15_,5_80_45_43_99_
11:30:55,22.35,1,776,22.40_22.45_22.50_22.55_22.60_,2_40_5_54_77_,22.35_22.30_22.25_22.20_22.15_,5_90_45_43_99_
11:34:00,22.35,1,776,22.40_22.45_22.50_22.55_22.60_,2_40_5_54_77_,22.35_22.30_22.25_22.20_22.15_,2_95_45_43_100_
11:38:52,22.40,1,783,22.40_22.45_22.50_22.55_22.60_,2_39_5_51_80_,22.35_22.30_22.25_22.20_22.15_,101_53_64_34_90_
