09:00:21,29.35,1,18,29.35_29.40_29.45_29.50_29.55_,7_5_7_42_36_,29.25_29.20_29.15_29.10_29.05_,1_1_1_24_20_
09:08:54,29.30,1,33,29.30_29.35_29.40_29.45_29.50_,10_8_5_4_45_,29.25_29.20_29.15_29.10_29.05_,2_1_22_104_63_
09:11:53,29.25,2,37,29.30_29.35_29.40_29.45_29.50_,13_18_23_20_53_,29.20_29.15_29.10_29.05_29.00_,21_2_78_78_153_
09:14:31,29.25,2,37,29.25_29.30_29.35_29.40_29.45_,19_24_22_21_14_,29.20_29.15_29.10_29.05_29.00_,23_3_50_101_150_
09:18:47,29.15,6,76,29.20_29.25_29.30_29.35_29.40_,23_19_24_23_26_,29.15_29.10_29.05_29.00_28.95_,21_32_75_175_88_
09:19:54,29.20,1,98,29.20_29.25_29.30_29.35_29.40_,3_18_24_23_26_,29.15_29.10_29.05_29.00_28.95_,23_31_72_176_88_
09:29:52,29.20,2,113,29.20_29.25_29.30_29.35_29.40_,39_24_25_23_21_,29.15_29.10_29.05_29.00_28.95_,22_35_78_179_90_
09:30:03,29.20,2,113,29.20_29.25_29.30_29.35_29.40_,39_24_25_23_21_,29.15_29.10_29.05_29.00_28.95_,23_35_78_179_90_
09:31:09,29.15,1,114,29.20_29.25_29.30_29.35_29.40_,39_23_25_23_21_,29.15_29.10_29.05_29.00_28.95_,22_37_107_150_91_
09:34:13,29.15,1,117,29.20_29.25_29.30_29.35_29.40_,41_23_25_28_21_,29.15_29.10_29.05_29.00_28.95_,19_41_107_150_91_
09:34:54,29.20,1,122,29.20_29.25_29.30_29.35_29.40_,38_23_25_28_21_,29.15_29.10_29.05_29.00_28.95_,17_41_84_175_91_
09:38:25,29.20,1,124,29.20_29.25_29.30_29.35_29.40_,47_23_26_28_21_,29.15_29.10_29.05_29.00_28.95_,18_43_78_180_91_
09:46:16,29.15,1,233,29.15_29.20_29.25_29.30_29.35_,4_39_25_26_27_,29.10_29.05_29.00_28.95_28.90_,34_70_167_73_99_
09:47:07,29.15,1,236,29.15_29.20_29.25_29.30_29.35_,12_44_25_27_22_,29.10_29.05_29.00_28.95_28.90_,15_70_166_73_99_
09:47:17,29.15,1,236,29.15_29.20_29.25_29.30_29.35_,12_45_25_27_22_,29.10_29.05_29.00_28.95_28.90_,15_70_166_73_99_
09:47:48,29.15,2,238,29.15_29.20_29.25_29.30_29.35_,10_45_25_27_22_,29.10_29.05_29.00_28.95_28.90_,16_70_166_73_99_
09:51:03,29.15,1,249,29.15_29.20_29.25_29.30_29.35_,9_45_24_27_22_,29.10_29.05_29.00_28.95_28.90_,21_72_165_75_99_
09:53:31,29.15,1,257,29.15_29.20_29.25_29.30_29.35_,6_45_24_27_27_,29.10_29.05_29.00_28.95_28.90_,21_72_165_75_99_
09:54:38,29.15,2,271,29.15_29.20_29.25_29.30_29.35_,15_46_24_27_28_,29.10_29.05_29.00_28.95_28.90_,13_72_165_75_99_
09:55:24,29.15,2,273,29.15_29.20_29.25_29.30_29.35_,20_46_24_27_28_,29.10_29.05_29.00_28.95_28.90_,13_72_165_75_99_
09:55:44,29.15,2,273,29.15_29.20_29.25_29.30_29.35_,20_46_24_27_28_,29.10_29.05_29.00_28.95_28.90_,14_72_165_75_99_
09:57:48,29.15,1,291,29.20_29.25_29.30_29.35_29.40_,47_24_27_28_26_,29.10_29.05_29.00_28.95_28.90_,10_82_188_78_72_
10:01:18,29.20,2,308,29.20_29.25_29.30_29.35_29.40_,29_18_29_35_32_,29.15_29.10_29.05_29.00_28.95_,65_14_84_185_88_
10:05:49,29.25,2,348,29.25_29.30_29.35_29.40_29.45_,12_28_38_32_8_,29.20_29.15_29.10_29.05_29.00_,13_16_33_135_160_
10:06:41,29.20,1,356,29.25_29.30_29.35_29.40_29.45_,15_28_43_32_8_,29.20_29.15_29.10_29.05_29.00_,16_16_32_136_160_
10:07:52,29.25,3,359,29.25_29.30_29.35_29.40_29.45_,12_31_44_32_8_,29.20_29.15_29.10_29.05_29.00_,28_19_30_141_160_
10:08:33,29.25,2,362,29.25_29.30_29.35_29.40_29.45_,9_31_44_32_8_,29.20_29.15_29.10_29.05_29.00_,21_19_30_141_160_
10:09:35,29.25,2,365,29.25_29.30_29.35_29.40_29.45_,6_31_44_32_8_,29.20_29.15_29.10_29.05_29.00_,28_18_30_141_160_
10:10:16,29.25,3,368,29.25_29.30_29.35_29.40_29.45_,3_32_44_32_8_,29.20_29.15_29.10_29.05_29.00_,30_17_30_141_160_
10:10:46,29.25,3,371,29.30_29.35_29.40_29.45_29.50_,26_43_27_15_137_,29.20_29.15_29.10_29.05_29.00_,30_17_92_115_133_
