09:00:24,20.00,1,59,20.00_20.05_20.10_20.15_20.20_,63_15_51_61_152_,19.95_19.90_19.85_19.80_19.75_,26_173_57_149_135_
09:08:56,19.95,5,232,20.00_20.05_20.10_20.15_20.20_,31_64_96_264_160_,19.95_19.90_19.85_19.80_19.75_,27_148_170_251_291_
09:11:50,20.00,1,252,20.00_20.05_20.10_20.15_20.20_,53_72_109_278_201_,19.95_19.90_19.85_19.80_19.75_,54_147_101_323_299_
09:14:24,19.95,3,274,20.00_20.05_20.10_20.15_20.20_,57_88_124_269_202_,19.95_19.90_19.85_19.80_19.75_,55_155_154_263_298_
09:18:50,20.00,2,376,20.00_20.05_20.10_20.15_20.20_,165_94_226_273_552_,19.95_19.90_19.85_19.80_19.75_,61_171_147_323_291_
09:19:51,19.95,6,411,20.00_20.05_20.10_20.15_20.20_,167_94_226_273_703_,19.95_19.90_19.85_19.80_19.75_,68_171_127_323_291_
09:29:55,19.95,25,525,19.95_20.00_20.05_20.10_20.15_,36_270_91_384_67_,19.90_19.85_19.80_19.75_19.70_,209_156_221_374_80_
09:31:17,19.90,1,529,19.95_20.00_20.05_20.10_20.15_,35_279_90_390_67_,19.90_19.85_19.80_19.75_19.70_,220_156_233_374_80_
09:34:06,19.90,2,567,19.95_20.00_20.05_20.10_20.15_,24_282_100_387_68_,19.90_19.85_19.80_19.75_19.70_,226_157_244_374_80_
09:34:57,19.90,2,567,19.95_20.00_20.05_20.10_20.15_,17_285_101_394_68_,19.90_19.85_19.80_19.75_19.70_,230_157_244_374_80_
09:38:33,19.95,1,581,19.95_20.00_20.05_20.10_20.15_,54_304_119_376_69_,19.90_19.85_19.80_19.75_19.70_,235_159_244_377_82_
09:46:29,19.90,1,718,19.95_20.00_20.05_20.10_20.15_,46_330_118_414_672_,19.90_19.85_19.80_19.75_19.70_,175_161_265_127_85_
09:47:10,19.95,1,750,19.95_20.00_20.05_20.10_20.15_,26_334_118_414_672_,19.90_19.85_19.80_19.75_19.70_,149_181_268_227_85_
09:47:15,19.95,2,752,19.95_20.00_20.05_20.10_20.15_,24_334_118_414_672_,19.90_19.85_19.80_19.75_19.70_,149_181_268_227_85_
09:47:51,19.95,1,754,19.95_20.00_20.05_20.10_20.15_,34_332_120_414_672_,19.90_19.85_19.80_19.75_19.70_,150_201_268_227_85_
09:51:05,20.00,3,825,20.00_20.05_20.10_20.15_20.20_,273_122_301_868_218_,19.95_19.90_19.85_19.80_19.75_,71_207_164_331_164_
09:53:29,20.05,6,1199,20.05_20.10_20.15_20.20_20.25_,11_252_212_354_53_,20.00_19.95_19.90_19.85_19.80_,114_60_173_264_201_
09:54:35,20.05,2,1211,20.05_20.10_20.15_20.20_20.25_,1_279_212_354_553_,20.00_19.95_19.90_19.85_19.80_,114_60_175_264_301_
09:55:37,20.10,58,1400,20.10_20.15_20.20_20.25_20.30_,268_146_415_654_182_,20.00_19.95_19.90_19.85_19.80_,2_56_184_264_301_
09:55:47,20.00,1,1401,20.05_20.10_20.15_20.20_20.25_,13_269_145_428_654_,20.00_19.95_19.90_19.85_19.80_,9_56_183_361_301_
09:57:35,20.00,3,1411,20.05_20.10_20.15_20.20_20.25_,99_296_146_428_709_,20.00_19.95_19.90_19.85_19.80_,30_72_181_335_301_
10:01:21,20.00,2,1446,20.05_20.10_20.15_20.20_20.25_,123_292_139_437_710_,20.00_19.95_19.90_19.85_19.80_,16_78_193_301_301_
10:05:52,19.95,3,1484,20.00_20.05_20.10_20.15_20.20_,65_165_263_267_305_,19.95_19.90_19.85_19.80_19.75_,62_214_235_378_45_
10:06:38,19.95,3,1484,20.00_20.05_20.10_20.15_20.20_,70_165_263_267_308_,19.95_19.90_19.85_19.80_19.75_,62_214_235_378_45_
10:08:00,19.95,1,1488,20.00_20.05_20.10_20.15_20.20_,90_156_268_267_308_,19.95_19.90_19.85_19.80_19.75_,60_215_236_378_45_
10:08:31,19.95,1,1489,20.00_20.05_20.10_20.15_20.20_,100_156_268_267_308_,19.95_19.90_19.85_19.80_19.75_,60_218_236_380_45_
10:09:33,19.95,1,1489,20.00_20.05_20.10_20.15_20.20_,96_157_268_267_308_,19.95_19.90_19.85_19.80_19.75_,67_219_236_380_45_
10:10:19,19.95,1,1491,20.00_20.05_20.10_20.15_20.20_,79_157_281_267_316_,19.95_19.90_19.85_19.80_19.75_,65_220_236_380_45_
10:10:44,19.95,20,1512,20.00_20.05_20.10_20.15_20.20_,79_157_281_267_316_,19.95_19.90_19.85_19.80_19.75_,44_220_236_380_45_
10:11:20,19.95,10,1562,20.00_20.05_20.10_20.15_20.20_,93_156_269_267_316_,19.95_19.90_19.85_19.80_19.75_,24_220_236_380_45_
10:11:35,19.95,2,1564,20.00_20.05_20.10_20.15_20.20_,94_156_269_267_316_,19.95_19.90_19.85_19.80_19.75_,27_221_236_380_45_
10:12:32,19.95,2,1564,20.00_20.05_20.10_20.15_20.20_,77_156_269_267_316_,19.95_19.90_19.85_19.80_19.75_,38_217_236_380_45_
10:18:05,19.95,2,1593,20.00_20.05_20.10_20.15_20.20_,90_157_269_386_316_,19.95_19.90_19.85_19.80_19.75_,61_229_235_395_42_
