09:00:26,68.90,2,78,68.90_69.00_69.10_69.20_69.30_,42_94_23_37_51_,68.80_68.70_68.60_68.50_68.40_,8_17_56_28_11_
09:08:57,68.60,7,585,68.60_68.70_68.80_68.90_69.00_,60_22_23_112_112_,68.40_68.30_68.20_68.10_68.00_,10_26_44_34_188_
09:11:52,68.50,1,614,68.50_68.60_68.70_68.80_68.90_,43_61_29_42_141_,68.40_68.30_68.20_68.10_68.00_,93_19_30_86_197_
09:14:30,68.50,1,659,68.50_68.60_68.70_68.80_68.90_,40_78_32_47_133_,68.40_68.30_68.20_68.10_68.00_,130_22_46_112_216_
09:18:47,68.10,5,1133,68.20_68.30_68.40_68.50_68.60_,77_38_54_188_50_,68.10_68.00_67.90_67.80_67.70_,63_167_38_47_48_
09:19:53,68.10,3,1283,68.10_68.20_68.30_68.40_68.50_,79_31_20_35_177_,68.00_67.90_67.80_67.70_67.60_,150_30_36_51_54_
09:29:57,68.30,1,1744,68.30_68.40_68.50_68.60_68.70_,48_61_59_8_24_,68.20_68.10_68.00_67.90_67.80_,50_51_217_64_73_
09:31:29,68.20,7,1772,68.30_68.40_68.50_68.60_68.70_,51_61_61_19_24_,68.20_68.10_68.00_67.90_67.80_,27_49_232_64_74_
09:34:18,68.20,1,1802,68.30_68.40_68.50_68.60_68.70_,88_63_60_13_24_,68.20_68.10_68.00_67.90_67.80_,12_62_225_64_74_
09:35:04,68.20,6,1819,68.30_68.40_68.50_68.60_68.70_,78_62_61_20_24_,68.20_68.10_68.00_67.90_67.80_,7_63_232_64_74_
09:38:44,68.30,1,1879,68.30_68.40_68.50_68.60_68.70_,71_62_59_20_24_,68.20_68.10_68.00_67.90_67.80_,50_123_234_64_74_
09:46:20,68.20,1,2077,68.30_68.40_68.50_68.60_68.70_,86_61_59_20_24_,68.20_68.10_68.00_67.90_67.80_,36_101_143_63_81_
09:47:06,68.20,2,2089,68.30_68.40_68.50_68.60_68.70_,77_62_59_20_24_,68.20_68.10_68.00_67.90_67.80_,34_102_144_63_81_
09:47:52,68.30,1,2092,68.30_68.40_68.50_68.60_68.70_,78_64_61_20_24_,68.20_68.10_68.00_67.90_67.80_,35_101_144_63_81_
09:51:01,68.20,3,2159,68.30_68.40_68.50_68.60_68.70_,77_86_63_20_24_,68.20_68.10_68.00_67.90_67.80_,36_81_166_64_84_
09:53:30,68.10,1,2207,68.20_68.30_68.40_68.50_68.60_,105_67_81_59_37_,68.10_68.00_67.90_67.80_67.70_,99_168_46_81_84_
09:54:31,68.10,2,2225,68.20_68.30_68.40_68.50_68.60_,105_57_81_59_37_,68.10_68.00_67.90_67.80_67.70_,81_185_47_81_84_
09:55:38,68.10,1,2322,68.10_68.20_68.30_68.40_68.50_,33_89_43_54_76_,68.00_67.90_67.80_67.70_67.60_,201_38_64_90_77_
09:55:48,68.10,1,2322,68.10_68.20_68.30_68.40_68.50_,38_86_42_54_76_,68.00_67.90_67.80_67.70_67.60_,205_38_64_90_77_
09:57:51,68.10,1,2391,68.10_68.20_68.30_68.40_68.50_,45_91_43_51_70_,68.00_67.90_67.80_67.70_67.60_,166_40_65_90_79_
10:01:11,68.10,1,2505,68.20_68.30_68.40_68.50_68.60_,99_44_53_62_37_,68.10_68.00_67.90_67.80_67.70_,76_139_52_88_84_
10:05:47,68.10,1,2538,68.20_68.30_68.40_68.50_68.60_,109_26_57_62_37_,68.10_68.00_67.90_67.80_67.70_,81_153_54_91_84_
10:06:44,68.10,2,2599,68.20_68.30_68.40_68.50_68.60_,120_28_61_66_37_,68.10_68.00_67.90_67.80_67.70_,49_142_54_91_95_
10:08:01,68.10,1,2650,68.20_68.30_68.40_68.50_68.60_,132_28_60_67_37_,68.10_68.00_67.90_67.80_67.70_,56_142_54_93_95_
10:08:31,68.10,1,2655,68.20_68.30_68.40_68.50_68.60_,145_28_61_67_37_,68.10_68.00_67.90_67.80_67.70_,73_143_54_93_95_
10:09:43,68.10,14,2732,68.20_68.30_68.40_68.50_68.60_,160_29_58_64_37_,68.10_68.00_67.90_67.80_67.70_,39_149_54_94_95_
10:10:24,68.10,1,2749,68.20_68.30_68.40_68.50_68.60_,161_29_58_64_37_,68.10_68.00_67.90_67.80_67.70_,40_149_54_94_95_
10:10:44,68.10,1,2753,68.20_68.30_68.40_68.50_68.60_,157_30_58_63_37_,68.10_68.00_67.90_67.80_67.70_,40_151_54_94_95_
10:11:20,68.10,2,2762,68.20_68.30_68.40_68.50_68.60_,163_30_57_63_37_,68.10_68.00_67.90_67.80_67.70_,47_153_58_94_95_
10:11:35,68.10,5,2767,68.20_68.30_68.40_68.50_68.60_,171_30_58_63_37_,68.10_68.00_67.90_67.80_67.70_,54_159_58_94_95_
10:12:37,68.10,1,2785,68.20_68.30_68.40_68.50_68.60_,176_29_58_64_37_,68.10_68.00_67.90_67.80_67.70_,81_149_58_95_95_
10:18:25,68.10,3,2906,68.20_68.30_68.40_68.50_68.60_,178_26_53_64_37_,68.10_68.00_67.90_67.80_67.70_,122_156_59_96_98_
10:19:32,68.10,5,2920,68.20_68.30_68.40_68.50_68.60_,186_25_53_65_37_,68.10_68.00_67.90_67.80_67.70_,116_156_59_95_98_
10:20:33,68.10,3,2950,68.20_68.30_68.40_68.50_68.60_,181_25_54_64_37_,68.10_68.00_67.90_67.80_67.70_,116_156_59_96_98_
10:20:48,68.10,4,2954,68.20_68.30_68.40_68.50_68.60_,181_25_54_64_37_,68.10_68.00_67.90_67.80_67.70_,111_156_59_96_98_
