09:00:23,15.35,7,7,15.35_15.40_15.45_15.50_15.55_,14_1_5_26_11_,15.30_15.25_15.20_15.15_15.10_,79_83_69_3_76_
09:08:50,15.35,3,124,15.40_15.45_15.50_15.55_15.60_,1_5_30_14_26_,15.35_15.30_15.25_15.20_15.15_,12_12_95_90_6_
09:11:29,15.40,1,125,15.45_15.50_15.55_15.60_15.65_,15_30_11_23_5_,15.35_15.30_15.25_15.20_15.15_,11_33_110_94_6_
09:14:03,15.40,1,125,15.40_15.45_15.50_15.55_15.60_,10_5_30_11_23_,15.35_15.30_15.25_15.20_15.15_,13_36_100_104_6_
09:18:44,15.35,1,126,15.40_15.45_15.50_15.55_15.60_,1_15_30_11_23_,15.35_15.30_15.25_15.20_15.15_,14_50_100_95_6_
09:19:46,15.35,1,126,15.45_15.50_15.55_15.60_15.65_,15_30_11_23_10_,15.35_15.30_15.25_15.20_15.15_,14_50_101_95_7_
09:30:00,15.40,2,135,15.40_15.45_15.50_15.55_15.60_,7_29_30_16_23_,15.35_15.30_15.25_15.20_15.15_,19_127_51_97_7_
09:31:27,15.35,3,138,15.40_15.45_15.50_15.55_15.60_,7_29_30_16_23_,15.35_15.30_15.25_15.20_15.15_,12_127_51_97_7_
09:34:05,15.35,3,138,15.40_15.45_15.50_15.55_15.60_,19_19_30_16_23_,15.35_15.30_15.25_15.20_15.15_,13_131_51_97_7_
09:34:26,15.35,3,138,15.40_15.45_15.50_15.55_15.60_,19_19_30_16_23_,15.35_15.30_15.25_15.20_15.15_,13_131_51_98_7_
09:38:17,15.45,1,149,15.45_15.50_15.55_15.60_15.65_,30_30_17_23_10_,15.40_15.35_15.30_15.25_15.20_,13_23_125_48_104_
09:46:28,15.45,1,213,15.50_15.55_15.60_15.65_15.70_,59_29_41_20_28_,15.45_15.40_15.35_15.30_15.25_,37_22_134_61_56_
09:46:38,15.45,1,213,15.50_15.55_15.60_15.65_15.70_,60_29_41_20_33_,15.45_15.40_15.35_15.30_15.25_,37_22_134_61_56_
09:47:09,15.45,1,213,15.50_15.55_15.60_15.65_15.70_,60_29_41_20_33_,15.45_15.40_15.35_15.30_15.25_,12_22_134_61_56_
09:49:43,15.45,1,214,15.50_15.55_15.60_15.65_15.70_,60_29_41_20_33_,15.45_15.40_15.35_15.30_15.25_,36_22_134_61_56_
09:53:07,15.45,1,214,15.50_15.55_15.60_15.65_15.70_,63_29_42_20_33_,15.45_15.40_15.35_15.30_15.25_,36_22_134_64_51_
09:54:35,15.45,3,217,15.50_15.55_15.60_15.65_15.70_,53_39_42_20_33_,15.45_15.40_15.35_15.30_15.25_,33_22_134_64_51_
09:55:00,15.45,3,217,15.50_15.55_15.60_15.65_15.70_,63_29_42_20_33_,15.45_15.40_15.35_15.30_15.25_,33_22_134_67_51_
09:56:53,15.45,1,218,15.50_15.55_15.60_15.65_15.70_,63_29_43_20_33_,15.45_15.40_15.35_15.30_15.25_,32_27_139_67_51_
10:00:23,15.45,3,250,15.45_15.50_15.55_15.60_15.65_,1_66_30_42_20_,15.40_15.35_15.30_15.25_15.20_,27_135_71_51_102_
10:05:05,15.45,1,254,15.45_15.50_15.55_15.60_15.65_,4_71_30_42_20_,15.40_15.35_15.30_15.25_15.20_,27_135_71_51_102_
10:06:38,15.45,1,254,15.45_15.50_15.55_15.60_15.65_,7_71_30_42_20_,15.40_15.35_15.30_15.25_15.20_,27_135_71_51_102_
10:08:00,15.45,1,254,15.45_15.50_15.55_15.60_15.65_,69_61_30_42_20_,15.40_15.35_15.30_15.25_15.20_,18_148_71_51_103_
10:09:06,15.40,3,257,15.45_15.50_15.55_15.60_15.65_,69_61_30_42_20_,15.40_15.35_15.30_15.25_15.20_,15_148_71_51_103_
10:10:18,15.40,3,257,15.45_15.50_15.55_15.60_15.65_,69_61_30_42_20_,15.40_15.35_15.30_15.25_15.20_,15_148_71_54_103_
10:10:43,15.40,15,272,15.45_15.50_15.55_15.60_15.65_,69_62_29_42_20_,15.35_15.30_15.25_15.20_15.15_,148_67_54_103_22_
10:11:04,15.35,8,280,15.45_15.50_15.55_15.60_15.65_,69_63_29_42_20_,15.35_15.30_15.25_15.20_15.15_,140_67_54_103_22_
10:17:54,15.35,6,286,15.40_15.45_15.50_15.55_15.60_,1_69_63_31_46_,15.35_15.30_15.25_15.20_15.15_,139_58_56_103_22_
10:23:52,15.40,1,287,15.45_15.50_15.55_15.60_15.65_,69_64_31_46_17_,15.35_15.30_15.25_15.20_15.15_,139_58_55_103_22_
10:26:41,15.40,1,287,15.40_15.45_15.50_15.55_15.60_,1_69_64_34_46_,15.35_15.30_15.25_15.20_15.15_,139_58_55_104_22_
10:27:22,15.35,1,288,15.40_15.45_15.50_15.55_15.60_,2_69_64_34_46_,15.35_15.30_15.25_15.20_15.15_,138_58_55_104_22_
10:32:09,15.40,2,291,15.40_15.45_15.50_15.55_15.60_,2_72_64_34_46_,15.35_15.30_15.25_15.20_15.15_,138_63_55_104_22_
10:37:42,15.35,1,297,15.40_15.45_15.50_15.55_15.60_,2_72_65_34_46_,15.35_15.30_15.25_15.20_15.15_,128_86_55_103_22_
10:40:16,15.35,1,297,15.40_15.45_15.50_15.55_15.60_,3_72_65_34_46_,15.35_15.30_15.25_15.20_15.15_,128_86_55_103_22_
10:49:24,15.35,1,297,15.40_15.45_15.50_15.55_15.60_,3_74_65_34_46_,15.35_15.30_15.25_15.20_15.15_,136_86_60_103_22_
10:49:55,15.35,1,297,15.40_15.45_15.50_15.55_15.60_,3_74_65_34_46_,15.35_15.30_15.25_15.20_15.15_,136_86_60_105_22_
10:57:15,15.40,2,309,15.40_15.45_15.50_15.55_15.60_,3_74_65_34_46_,15.35_15.30_15.25_15.20_15.15_,126_100_60_105_22_
10:58:01,15.40,2,309,15.40_15.45_15.50_15.55_15.60_,3_74_65_34_46_,15.35_15.30_15.25_15.20_15.15_,139_87_60_105_22_
11:00:35,15.35,11,320,15.40_15.45_15.50_15.55_15.60_,3_74_65_34_46_,15.35_15.30_15.25_15.20_15.15_,128_87_60_105_22_
