09:00:21,15.55,2,77,15.60_15.65_15.70_15.75_15.80_,578_53_112_143_230_,15.55_15.50_15.45_15.40_15.35_,124_413_70_133_187_
10:50:02,15.70,3,3611,15.70_15.75_15.80_15.85_15.90_,760_1076_811_344_439_,15.65_15.60_15.55_15.50_15.45_,430_428_556_443_177_
10:50:18,15.70,1,3612,15.70_15.75_15.80_15.85_15.90_,774_1076_811_344_439_,15.65_15.60_15.55_15.50_15.45_,429_428_556_443_177_
10:51:24,15.65,18,3631,15.70_15.75_15.80_15.85_15.90_,797_1076_811_344_440_,15.65_15.60_15.55_15.50_15.45_,430_411_556_443_177_
10:52:00,15.65,18,3631,15.70_15.75_15.80_15.85_15.90_,798_1076_811_354_450_,15.65_15.60_15.55_15.50_15.45_,432_411_556_443_177_
10:57:23,15.65,10,3812,15.70_15.75_15.80_15.85_15.90_,1096_1050_811_354_450_,15.65_15.60_15.55_15.50_15.45_,457_309_564_452_177_
10:57:28,15.70,21,3833,15.70_15.75_15.80_15.85_15.90_,1075_1050_811_354_450_,15.65_15.60_15.55_15.50_15.45_,462_309_564_452_177_
10:58:34,15.70,1,3839,15.70_15.75_15.80_15.85_15.90_,1081_1050_811_354_450_,15.65_15.60_15.55_15.50_15.45_,459_375_564_452_177_
11:02:50,15.70,1,3867,15.70_15.75_15.80_15.85_15.90_,1635_549_811_354_450_,15.65_15.60_15.55_15.50_15.45_,476_369_564_453_176_
11:03:16,15.70,1,3867,15.70_15.75_15.80_15.85_15.90_,1635_549_811_354_450_,15.65_15.60_15.55_15.50_15.45_,471_369_564_453_176_
11:04:33,15.70,1,3868,15.70_15.75_15.80_15.85_15.90_,1634_549_811_354_450_,15.65_15.60_15.55_15.50_15.45_,472_372_564_453_176_
11:06:10,15.65,2,4224,15.70_15.75_15.80_15.85_15.90_,1614_552_811_356_451_,15.65_15.60_15.55_15.50_15.45_,186_372_564_453_176_
11:09:20,15.60,1,4473,15.65_15.70_15.75_15.80_15.85_,621_1550_600_768_358_,15.60_15.55_15.50_15.45_15.40_,349_706_499_176_162_
11:16:15,15.65,3,4521,15.65_15.70_15.75_15.80_15.85_,648_1560_603_769_358_,15.60_15.55_15.50_15.45_15.40_,424_723_499_176_162_
11:17:32,15.65,3,4521,15.65_15.70_15.75_15.80_15.85_,669_1538_603_769_358_,15.60_15.55_15.50_15.45_15.40_,424_726_499_176_162_
11:20:11,15.65,1,4540,15.65_15.70_15.75_15.80_15.85_,664_1538_603_769_358_,15.60_15.55_15.50_15.45_15.40_,442_723_499_176_162_
11:21:22,15.65,1,4541,15.65_15.70_15.75_15.80_15.85_,667_1539_605_774_358_,15.60_15.55_15.50_15.45_15.40_,401_748_499_176_162_
11:22:24,15.65,1,4552,15.65_15.70_15.75_15.80_15.85_,667_1539_605_774_358_,15.60_15.55_15.50_15.45_15.40_,391_748_499_176_162_
11:25:33,15.60,10,4595,15.65_15.70_15.75_15.80_15.85_,640_1539_605_776_358_,15.60_15.55_15.50_15.45_15.40_,877_726_499_176_162_
11:27:16,15.65,1,4606,15.65_15.70_15.75_15.80_15.85_,635_1539_605_776_358_,15.60_15.55_15.50_15.45_15.40_,885_825_499_176_162_
11:28:43,15.65,3,4611,15.65_15.70_15.75_15.80_15.85_,630_1565_605_776_358_,15.60_15.55_15.50_15.45_15.40_,875_833_499_176_162_
11:30:10,15.65,1,4614,15.65_15.70_15.75_15.80_15.85_,540_1562_627_776_358_,15.60_15.55_15.50_15.45_15.40_,900_836_504_176_162_
11:30:30,15.65,1,4614,15.65_15.70_15.75_15.80_15.85_,545_1562_627_769_358_,15.60_15.55_15.50_15.45_15.40_,908_836_504_176_162_
11:30:56,15.65,1,4615,15.65_15.70_15.75_15.80_15.85_,544_1562_627_769_358_,15.60_15.55_15.50_15.45_15.40_,907_836_504_176_162_
11:33:55,15.65,1,4636,15.65_15.70_15.75_15.80_15.85_,631_1562_628_768_357_,15.60_15.55_15.50_15.45_15.40_,966_857_514_176_163_
11:38:53,15.65,7,4925,15.65_15.70_15.75_15.80_15.85_,301_1566_638_768_357_,15.60_15.55_15.50_15.45_15.40_,958_838_489_176_163_
11:44:36,15.65,1,5029,15.65_15.70_15.75_15.80_15.85_,203_1550_637_775_357_,15.60_15.55_15.50_15.45_15.40_,1096_771_489_176_163_
11:47:20,15.65,1,5069,15.65_15.70_15.75_15.80_15.85_,177_1560_637_775_357_,15.60_15.55_15.50_15.45_15.40_,1129_743_491_176_163_
11:49:08,15.65,25,5100,15.65_15.70_15.75_15.80_15.85_,177_1560_637_775_360_,15.60_15.55_15.50_15.45_15.40_,1129_721_491_176_163_
11:49:49,15.65,5,5117,15.65_15.70_15.75_15.80_15.85_,162_1560_637_775_360_,15.60_15.55_15.50_15.45_15.40_,1129_721_491_176_163_
11:54:41,15.65,1,5191,15.65_15.70_15.75_15.80_15.85_,66_1587_637_775_360_,15.60_15.55_15.50_15.45_15.40_,1166_739_491_177_163_
11:55:06,15.65,6,5202,15.65_15.70_15.75_15.80_15.85_,55_1587_637_775_360_,15.60_15.55_15.50_15.45_15.40_,1166_740_491_177_163_
11:58:52,15.70,1,5345,15.70_15.75_15.80_15.85_15.90_,1606_613_822_360_454_,15.65_15.60_15.55_15.50_15.45_,535_913_578_480_177_
12:02:42,15.70,2,5373,15.70_15.75_15.80_15.85_15.90_,1584_636_851_350_454_,15.65_15.60_15.55_15.50_15.45_,537_920_578_480_177_
12:03:28,15.65,4,5379,15.70_15.75_15.80_15.85_15.90_,1583_636_852_350_454_,15.65_15.60_15.55_15.50_15.45_,536_920_578_480_177_
12:04:04,15.70,19,5398,15.70_15.75_15.80_15.85_15.90_,1586_636_829_350_454_,15.65_15.60_15.55_15.50_15.45_,500_946_573_480_177_
12:04:40,15.70,3,5407,15.70_15.75_15.80_15.85_15.90_,1536_613_829_350_455_,15.65_15.60_15.55_15.50_15.45_,496_959_573_480_177_
12:06:58,15.65,51,5475,15.70_15.75_15.80_15.85_15.90_,1529_613_829_350_455_,15.65_15.60_15.55_15.50_15.45_,458_957_573_480_177_
12:07:24,15.70,3,5478,15.70_15.75_15.80_15.85_15.90_,1550_613_829_350_455_,15.65_15.60_15.55_15.50_15.45_,466_948_578_480_177_
12:08:51,15.70,17,6108,15.70_15.75_15.80_15.85_15.90_,1520_608_830_350_455_,15.65_15.60_15.55_15.50_15.45_,51_716_578_480_177_
12:09:06,15.65,10,6118,15.70_15.75_15.80_15.85_15.90_,1520_608_830_350_455_,15.65_15.60_15.55_15.50_15.45_,43_713_578_480_177_
12:13:33,15.65,5,6232,15.70_15.75_15.80_15.85_15.90_,1549_597_838_350_457_,15.65_15.60_15.55_15.50_15.45_,49_832_579_481_177_
12:14:13,15.65,5,6232,15.70_15.75_15.80_15.85_15.90_,1549_597_838_350_457_,15.65_15.60_15.55_15.50_15.45_,51_832_579_481_177_
12:15:10,15.70,1,6247,15.70_15.75_15.80_15.85_15.90_,1549_597_838_350_457_,15.65_15.60_15.55_15.50_15.45_,42_852_579_481_177_
12:16:06,15.70,2,6271,15.70_15.75_15.80_15.85_15.90_,1538_598_839_350_457_,15.65_15.60_15.55_15.50_15.45_,49_832_579_481_177_
12:20:02,15.65,1,6396,15.70_15.75_15.80_15.85_15.90_,1527_598_846_352_457_,15.65_15.60_15.55_15.50_15.45_,28_795_580_481_177_
12:26:41,15.65,1,6604,15.65_15.70_15.75_15.80_15.85_,48_1435_598_800_350_,15.60_15.55_15.50_15.45_15.40_,848_630_485_177_160_
12:29:21,15.65,3,6675,15.70_15.75_15.80_15.85_15.90_,1414_598_799_350_456_,15.65_15.60_15.55_15.50_15.45_,6_895_631_485_177_
12:32:20,15.65,5,6725,15.70_15.75_15.80_15.85_15.90_,1470_552_848_350_456_,15.65_15.60_15.55_15.50_15.45_,94_716_575_480_177_
12:45:39,15.70,1,6820,15.70_15.75_15.80_15.85_15.90_,1436_568_845_350_456_,15.65_15.60_15.55_15.50_15.45_,183_694_580_473_178_
12:47:52,15.65,20,6851,15.70_15.75_15.80_15.85_15.90_,1438_567_845_350_456_,15.65_15.60_15.55_15.50_15.45_,184_700_575_473_178_
12:52:08,15.70,1,6906,15.70_15.75_15.80_15.85_15.90_,1395_567_846_350_456_,15.65_15.60_15.55_15.50_15.45_,205_720_581_473_178_
12:52:59,15.70,1,6907,15.70_15.75_15.80_15.85_15.90_,1395_567_846_350_456_,15.65_15.60_15.55_15.50_15.45_,205_720_581_473_178_
12:58:38,15.70,1,6980,15.70_15.75_15.80_15.85_15.90_,1355_579_845_351_456_,15.65_15.60_15.55_15.50_15.45_,364_701_582_473_179_
13:03:30,15.70,2,7326,15.70_15.75_15.80_15.85_15.90_,1013_588_845_351_456_,15.65_15.60_15.55_15.50_15.45_,421_704_552_460_182_
13:05:27,15.70,7,7428,15.70_15.75_15.80_15.85_15.90_,917_581_853_351_456_,15.65_15.60_15.55_15.50_15.45_,426_705_552_460_182_
13:06:49,15.70,2,7513,15.70_15.75_15.80_15.85_15.90_,842_581_853_351_456_,15.65_15.60_15.55_15.50_15.45_,495_704_552_460_182_
13:06:54,15.70,1,7514,15.70_15.75_15.80_15.85_15.90_,841_581_853_351_456_,15.65_15.60_15.55_15.50_15.45_,495_704_552_460_182_
13:07:05,15.70,20,7564,15.70_15.75_15.80_15.85_15.90_,795_581_853_351_456_,15.65_15.60_15.55_15.50_15.45_,477_707_552_460_182_
13:08:26,15.70,10,7641,15.70_15.75_15.80_15.85_15.90_,734_574_854_356_456_,15.65_15.60_15.55_15.50_15.45_,495_685_552_461_182_
13:09:33,15.65,3,7674,15.70_15.75_15.80_15.85_15.90_,689_589_858_356_447_,15.65_15.60_15.55_15.50_15.45_,457_685_552_461_182_
13:10:44,15.70,6,7700,15.70_15.75_15.80_15.85_15.90_,684_579_858_356_454_,15.65_15.60_15.55_15.50_15.45_,452_701_552_461_182_
13:10:49,15.70,1,7701,15.70_15.75_15.80_15.85_15.90_,683_579_858_356_454_,15.65_15.60_15.55_15.50_15.45_,452_701_552_461_182_
13:10:54,15.65,1,7702,15.70_15.75_15.80_15.85_15.90_,682_579_858_356_454_,15.65_15.60_15.55_15.50_15.45_,451_701_552_461_182_
13:13:48,15.75,2,8427,15.75_15.80_15.85_15.90_15.95_,515_830_362_455_327_,15.70_15.65_15.60_15.55_15.50_,490_155_618_615_459_
13:16:06,15.75,2,8509,15.75_15.80_15.85_15.90_15.95_,477_714_350_460_327_,15.70_15.65_15.60_15.55_15.50_,471_148_616_616_459_
13:17:18,15.75,4,8535,15.75_15.80_15.85_15.90_15.95_,459_715_350_460_327_,15.70_15.65_15.60_15.55_15.50_,471_153_611_616_459_
13:17:33,15.75,6,8548,15.75_15.80_15.85_15.90_15.95_,452_715_350_460_327_,15.70_15.65_15.60_15.55_15.50_,467_154_611_616_459_
13:17:43,15.75,2,8551,15.75_15.80_15.85_15.90_15.95_,449_715_347_460_327_,15.70_15.65_15.60_15.55_15.50_,467_154_611_616_459_
13:19:36,15.75,3,8653,15.75_15.80_15.85_15.90_15.95_,370_717_346_460_327_,15.70_15.65_15.60_15.55_15.50_,467_136_615_616_459_
13:21:44,15.75,4,8734,15.75_15.80_15.85_15.90_15.95_,315_732_348_460_326_,15.70_15.65_15.60_15.55_15.50_,474_140_590_613_459_
13:27:39,15.75,53,8945,15.70_15.75_15.80_15.85_15.90_,57_463_1425_842_902_,15.65_15.60_15.55_15.50_15.45_,287_1013_1128_853_213_
13:27:50,15.75,53,8945,15.70_15.75_15.80_15.85_15.90_,57_468_1426_842_902_,15.65_15.60_15.55_15.50_15.45_,350_1013_1128_853_213_
13:28:51,15.75,53,8945,15.70_15.75_15.80_15.85_15.90_,57_471_1426_842_902_,15.65_15.60_15.55_15.50_15.45_,834_1036_1128_853_213_
13:29:01,15.75,53,8945,15.70_15.75_15.80_15.85_15.90_,57_469_1426_842_902_,15.65_15.60_15.55_15.50_15.45_,832_1036_1128_853_213_
13:30:00,15.75,536,9481,15.75_15.80_15.85_15.90_15.95_,285_1432_842_902_679_,15.70_15.65_15.60_15.55_15.50_,549_827_1051_1128_853_
