09:00:28,47.95,5,32,48.00_48.05_48.10_48.20_48.25_,78_1_8_9_9_,47.95_47.90_47.85_47.80_47.75_,2_4_20_62_45_
09:09:04,47.80,1,81,47.85_47.90_47.95_48.00_48.10_,8_18_15_94_9_,47.80_47.75_47.70_47.65_47.60_,7_6_37_1_9_
09:11:53,47.80,2,96,47.85_47.90_47.95_48.00_48.10_,11_18_15_98_9_,47.80_47.75_47.70_47.65_47.60_,6_8_37_1_9_
09:14:32,47.80,1,118,47.80_47.85_47.90_47.95_48.00_,4_12_17_16_103_,47.75_47.70_47.65_47.60_47.55_,10_37_1_7_3_
09:18:48,47.70,5,156,47.75_47.80_47.85_47.90_47.95_,8_11_8_28_17_,47.70_47.65_47.60_47.55_47.50_,8_1_6_10_22_
09:19:55,47.70,5,156,47.75_47.80_47.85_47.90_47.95_,8_10_8_28_19_,47.70_47.65_47.60_47.55_47.50_,8_1_6_10_17_
09:30:04,47.75,1,178,47.80_47.85_47.90_47.95_48.00_,6_8_28_19_119_,47.75_47.70_47.65_47.60_47.55_,9_7_1_5_13_
09:30:09,47.75,1,178,47.80_47.85_47.90_47.95_48.00_,6_8_28_19_119_,47.75_47.70_47.65_47.60_47.55_,10_7_1_5_13_
09:31:31,47.75,1,190,47.75_47.80_47.85_47.90_47.95_,10_13_9_28_19_,47.70_47.65_47.60_47.55_47.50_,8_1_5_11_18_
09:34:20,47.75,3,194,47.75_47.80_47.85_47.90_47.95_,8_16_9_28_19_,47.70_47.65_47.60_47.55_47.50_,11_1_5_8_21_
09:35:06,47.75,2,204,47.75_47.80_47.85_47.90_47.95_,3_16_9_28_19_,47.70_47.65_47.60_47.55_47.50_,12_1_5_11_19_
09:38:46,47.75,2,204,47.75_47.80_47.85_47.90_47.95_,13_23_9_32_9_,47.70_47.65_47.60_47.55_47.50_,14_1_6_11_19_
09:46:32,47.75,9,233,47.75_47.80_47.85_47.90_47.95_,1_27_10_31_9_,47.70_47.65_47.60_47.55_47.50_,9_4_6_11_18_
09:47:13,47.75,1,234,47.80_47.85_47.90_47.95_48.00_,27_10_31_9_135_,47.70_47.65_47.60_47.55_47.50_,11_1_9_8_21_
09:47:38,47.75,1,235,47.80_47.85_47.90_47.95_48.00_,27_10_31_9_135_,47.75_47.70_47.65_47.60_47.55_,2_12_1_9_11_
09:50:53,47.80,1,240,47.80_47.85_47.90_47.95_48.00_,25_11_32_9_140_,47.75_47.70_47.65_47.60_47.55_,5_23_2_9_11_
09:53:27,47.80,1,244,47.80_47.85_47.90_47.95_48.00_,17_11_32_9_141_,47.75_47.70_47.65_47.60_47.55_,28_28_5_7_11_
09:54:38,47.80,1,245,47.80_47.85_47.90_47.95_48.00_,16_11_32_13_141_,47.75_47.70_47.65_47.60_47.55_,47_32_2_7_11_
09:55:40,47.80,1,249,47.80_47.85_47.90_47.95_48.00_,12_11_32_15_141_,47.75_47.70_47.65_47.60_47.55_,48_32_2_8_12_
09:55:45,47.80,1,249,47.80_47.85_47.90_47.95_48.00_,12_11_32_15_141_,47.75_47.70_47.65_47.60_47.55_,48_32_3_8_12_
09:57:48,47.80,1,256,47.80_47.85_47.90_47.95_48.00_,10_11_33_15_143_,47.75_47.70_47.65_47.60_47.55_,45_29_5_8_12_
10:01:23,47.80,1,277,47.80_47.85_47.90_47.95_48.00_,3_11_29_18_143_,47.75_47.70_47.65_47.60_47.55_,5_37_5_8_12_
10:06:00,47.85,1,289,47.85_47.90_47.95_48.00_48.10_,2_29_18_146_11_,47.80_47.75_47.70_47.65_47.60_,28_42_39_1_10_
10:06:46,47.85,1,290,47.85_47.90_47.95_48.00_48.10_,11_30_18_147_11_,47.80_47.75_47.70_47.65_47.60_,30_44_38_1_10_
10:07:57,47.85,9,302,47.90_47.95_48.00_48.10_48.20_,30_18_147_11_13_,47.85_47.80_47.75_47.70_47.65_,3_43_38_38_4_
10:08:18,47.85,4,306,47.90_47.95_48.00_48.10_48.20_,25_18_147_11_13_,47.85_47.80_47.75_47.70_47.65_,9_34_38_38_4_
10:09:45,47.90,1,311,47.90_47.95_48.00_48.10_48.20_,21_19_146_12_13_,47.85_47.80_47.75_47.70_47.65_,12_50_44_32_4_
10:10:16,47.90,1,313,47.90_47.95_48.00_48.10_48.20_,27_19_147_12_13_,47.85_47.80_47.75_47.70_47.65_,12_50_44_32_4_
10:11:17,47.90,1,314,47.90_47.95_48.00_48.10_48.20_,43_19_147_12_13_,47.85_47.80_47.75_47.70_47.65_,13_50_44_32_4_
10:11:37,47.90,1,315,47.90_47.95_48.00_48.10_48.20_,42_19_148_12_13_,47.85_47.80_47.75_47.70_47.65_,13_50_44_32_4_
10:12:39,47.90,1,323,47.90_47.95_48.00_48.10_48.20_,35_19_147_12_13_,47.85_47.80_47.75_47.70_47.65_,45_50_44_32_4_
10:18:37,47.90,1,346,47.90_47.95_48.00_48.10_48.20_,19_25_161_13_16_,47.85_47.80_47.75_47.70_47.65_,72_50_40_32_5_
10:19:39,47.90,10,358,47.90_47.95_48.00_48.10_48.20_,7_25_161_13_16_,47.85_47.80_47.75_47.70_47.65_,73_50_40_32_5_
10:20:45,47.95,1,368,47.95_48.00_48.10_48.20_48.25_,26_161_13_19_9_,47.85_47.80_47.75_47.70_47.65_,79_50_40_32_5_
10:20:50,47.95,1,368,47.95_48.00_48.10_48.20_48.25_,26_161_13_19_9_,47.90_47.85_47.80_47.75_47.70_,3_79_50_40_32_
10:20:55,47.95,1,368,47.95_48.00_48.10_48.20_48.25_,26_161_13_19_9_,47.90_47.85_47.80_47.75_47.70_,3_78_57_33_35_
10:21:00,47.95,1,368,47.95_48.00_48.10_48.20_48.25_,26_161_13_19_9_,47.90_47.85_47.80_47.75_47.70_,6_76_57_33_35_
10:25:26,47.95,1,385,47.95_48.00_48.10_48.20_48.25_,68_161_13_24_9_,47.90_47.85_47.80_47.75_47.70_,26_102_57_33_36_
10:26:59,47.90,7,416,47.90_47.95_48.00_48.10_48.20_,10_67_162_13_24_,47.85_47.80_47.75_47.70_47.65_,29_1_9_23_4_
10:27:24,47.90,1,417,47.90_47.95_48.00_48.10_48.20_,10_67_162_13_24_,47.85_47.75_47.70_47.65_47.60_,7_3_29_2_9_
10:32:16,47.80,1,434,47.80_47.85_47.90_47.95_48.00_,4_5_14_71_184_,47.75_47.70_47.65_47.60_47.55_,8_23_8_12_11_
10:32:47,47.80,1,441,47.85_47.90_47.95_48.00_48.10_,5_15_71_184_13_,47.75_47.70_47.65_47.60_47.55_,6_23_8_12_11_
10:32:57,47.85,1,442,47.80_47.85_47.90_47.95_48.00_,1_4_16_71_184_,47.75_47.70_47.65_47.60_47.55_,6_23_8_12_11_
10:38:09,47.90,1,464,47.90_47.95_48.00_48.10_48.20_,17_81_176_13_25_,47.75_47.70_47.65_47.60_47.55_,5_29_2_12_11_
10:40:07,47.80,1,466,47.80_47.90_47.95_48.00_48.10_,8_18_81_176_13_,47.75_47.70_47.65_47.60_47.55_,17_23_8_12_11_
10:41:29,47.80,1,467,47.80_47.85_47.90_47.95_48.00_,8_30_21_81_175_,47.75_47.70_47.65_47.60_47.55_,17_24_8_12_11_
10:41:34,47.80,1,467,47.80_47.85_47.90_47.95_48.00_,8_20_21_81_175_,47.75_47.70_47.65_47.60_47.55_,17_24_8_12_11_
10:42:20,47.80,1,469,47.80_47.85_47.90_47.95_48.00_,7_20_22_81_175_,47.75_47.70_47.65_47.60_47.55_,17_23_8_12_11_
10:42:30,47.80,1,469,47.80_47.85_47.90_47.95_48.00_,9_20_22_81_175_,47.75_47.70_47.65_47.60_47.55_,19_23_8_12_11_
10:49:36,47.70,15,522,47.80_47.85_47.90_47.95_48.00_,32_30_22_82_120_,47.70_47.65_47.60_47.55_47.50_,9_2_28_34_38_
10:49:56,47.70,15,522,47.80_47.85_47.90_47.95_48.00_,32_30_22_82_120_,47.70_47.65_47.60_47.55_47.50_,9_1_28_34_38_
10:50:22,47.80,1,523,47.75_47.80_47.85_47.90_47.95_,14_31_30_22_82_,47.70_47.65_47.60_47.55_47.50_,10_1_28_34_39_
10:51:28,47.70,2,530,47.75_47.80_47.85_47.90_47.95_,24_30_30_22_82_,47.70_47.65_47.60_47.55_47.50_,5_1_28_8_26_
