09:00:20,13.00,4,13,13.00_13.05_13.10_13.15_13.20_,31_121_306_305_282_,12.95_12.90_12.85_12.80_12.75_,37_99_166_287_197_
09:09:02,12.95,1,21,13.00_13.05_13.10_13.15_13.20_,42_183_354_320_320_,12.95_12.90_12.85_12.80_12.75_,100_229_213_321_229_
09:11:46,12.95,3,26,13.00_13.05_13.10_13.15_13.20_,57_185_357_320_320_,12.95_12.90_12.85_12.80_12.75_,99_234_213_334_229_
09:14:04,12.95,2,43,13.00_13.05_13.10_13.15_13.20_,59_188_355_320_320_,12.95_12.90_12.85_12.80_12.75_,86_234_215_332_242_
09:18:51,13.00,2,67,13.00_13.05_13.10_13.15_13.20_,60_216_340_320_321_,12.95_12.90_12.85_12.80_12.75_,66_245_210_338_230_
09:19:48,13.00,1,68,13.00_13.05_13.10_13.15_13.20_,59_217_325_320_321_,12.95_12.90_12.85_12.80_12.75_,65_245_210_338_230_
09:29:57,12.95,2,102,13.00_13.05_13.10_13.15_13.20_,108_190_351_321_322_,12.95_12.90_12.85_12.80_12.75_,86_247_224_335_234_
09:30:07,12.95,1,103,13.00_13.05_13.10_13.15_13.20_,108_190_351_321_322_,12.95_12.90_12.85_12.80_12.75_,85_247_224_335_234_
09:31:29,13.00,1,106,13.00_13.05_13.10_13.15_13.20_,104_206_335_321_322_,12.95_12.90_12.85_12.80_12.75_,88_249_220_345_239_
09:34:23,12.95,1,112,13.00_13.05_13.10_13.15_13.20_,127_189_352_321_321_,12.95_12.90_12.85_12.80_12.75_,84_249_225_351_239_
09:34:59,12.95,1,112,13.00_13.05_13.10_13.15_13.20_,129_189_352_321_321_,12.95_12.90_12.85_12.80_12.75_,84_249_225_351_239_
09:38:34,12.95,1,127,13.00_13.05_13.10_13.15_13.20_,128_190_352_321_321_,12.95_12.90_12.85_12.80_12.75_,82_260_230_366_239_
09:46:04,13.00,1,197,13.00_13.05_13.10_13.15_13.20_,138_228_356_321_323_,12.95_12.90_12.85_12.80_12.75_,88_262_228_370_244_
09:47:11,13.00,1,198,13.00_13.05_13.10_13.15_13.20_,131_228_356_321_323_,12.95_12.90_12.85_12.80_12.75_,87_242_232_370_244_
09:47:16,13.00,1,198,13.00_13.05_13.10_13.15_13.20_,131_228_356_321_323_,12.95_12.90_12.85_12.80_12.75_,97_242_232_370_244_
09:47:47,13.00,1,198,13.00_13.05_13.10_13.15_13.20_,138_228_356_321_323_,12.95_12.90_12.85_12.80_12.75_,97_242_202_370_244_
09:50:46,13.00,1,205,13.00_13.05_13.10_13.15_13.20_,134_228_356_321_323_,12.95_12.90_12.85_12.80_12.75_,156_243_202_373_244_
09:53:24,13.00,1,213,13.00_13.05_13.10_13.15_13.20_,103_241_356_323_321_,12.95_12.90_12.85_12.80_12.75_,159_243_202_373_244_
09:54:26,13.00,1,213,13.00_13.05_13.10_13.15_13.20_,104_241_356_323_321_,12.95_12.90_12.85_12.80_12.75_,176_231_202_371_244_
09:55:38,13.00,1,213,13.00_13.05_13.10_13.15_13.20_,106_241_356_323_321_,12.95_12.90_12.85_12.80_12.75_,165_243_202_371_244_
