09:00:25,37.45,2,2,37.45_37.50_37.55_37.80_37.90_,1_2_2_2_1_,37.30_37.15_37.10_37.05_37.00_,3_2_5_3_6_
09:08:57,37.80,1,9,37.80_37.90_38.00_38.50_39.00_,1_3_17_1_3_,37.65_37.55_37.35_37.30_37.15_,1_9_3_2_2_
09:11:10,37.80,1,10,37.85_37.90_37.95_38.00_38.40_,4_3_2_17_2_,37.55_37.50_37.40_37.35_37.30_,9_1_4_13_2_
09:14:24,37.80,1,10,37.65_37.80_37.85_37.90_38.00_,4_4_2_6_18_,37.55_37.50_37.35_37.30_37.25_,11_1_10_2_3_
09:18:25,37.55,1,22,37.75_37.80_37.90_37.95_38.00_,2_4_6_2_18_,37.50_37.35_37.30_37.20_37.15_,2_10_6_1_2_
09:30:01,37.75,1,29,37.75_37.80_37.90_38.00_38.10_,1_12_10_18_1_,37.60_37.50_37.35_37.30_37.20_,1_1_13_4_1_
09:31:23,37.75,1,29,37.75_37.80_37.85_37.90_38.00_,2_12_5_10_18_,37.60_37.50_37.35_37.30_37.20_,1_1_13_4_1_
09:34:02,37.75,1,32,37.75_37.80_37.85_37.90_38.00_,1_12_7_9_18_,37.50_37.35_37.30_37.20_37.15_,1_10_9_1_2_
09:34:58,37.75,1,32,37.70_37.80_37.85_37.90_38.00_,2_12_8_8_18_,37.50_37.35_37.30_37.25_37.20_,2_10_4_5_1_
09:38:03,37.65,1,33,37.70_37.80_37.85_37.90_37.95_,14_12_5_9_2_,37.60_37.50_37.35_37.30_37.20_,1_1_10_8_1_
09:45:38,37.70,1,34,37.65_37.70_37.80_37.85_37.90_,2_12_20_8_8_,37.50_37.35_37.30_37.25_37.20_,2_12_4_4_1_
09:46:44,37.70,1,34,37.70_37.80_37.85_37.90_38.00_,12_20_8_8_19_,37.50_37.35_37.30_37.25_37.20_,2_12_4_4_1_
09:47:41,37.70,1,34,37.65_37.70_37.80_37.85_37.90_,2_12_20_8_8_,37.50_37.35_37.30_37.25_37.20_,2_12_4_4_1_
09:49:59,37.70,1,34,37.65_37.70_37.80_37.85_37.90_,3_12_20_8_8_,37.50_37.35_37.30_37.25_37.20_,2_12_4_4_1_
09:55:37,37.70,1,34,37.60_37.65_37.70_37.80_37.85_,1_3_13_20_8_,37.50_37.35_37.30_37.25_37.20_,2_12_4_4_1_
09:55:42,37.70,1,34,37.60_37.65_37.70_37.80_37.85_,1_3_13_23_5_,37.50_37.35_37.30_37.20_37.15_,2_12_4_5_2_
09:56:54,37.70,1,34,37.65_37.70_37.80_37.85_37.90_,3_13_21_8_9_,37.50_37.35_37.30_37.25_37.20_,2_12_4_4_1_
09:59:38,37.50,2,36,37.60_37.65_37.70_37.80_37.85_,2_3_15_23_5_,37.35_37.30_37.20_37.15_37.10_,12_9_1_6_5_
10:05:52,37.50,2,36,37.55_37.60_37.65_37.70_37.80_,1_2_3_15_23_,37.35_37.30_37.20_37.15_37.10_,12_9_1_6_5_
10:09:17,37.50,2,36,37.55_37.60_37.65_37.70_37.80_,4_2_3_15_23_,37.35_37.30_37.20_37.15_37.10_,12_9_1_6_5_
10:18:14,37.50,2,36,37.55_37.60_37.65_37.70_37.80_,4_2_3_15_23_,37.35_37.30_37.20_37.15_37.10_,12_9_2_6_5_
10:19:10,37.50,2,36,37.55_37.60_37.65_37.70_37.80_,4_2_3_15_23_,37.35_37.30_37.20_37.15_37.10_,17_9_2_6_5_
10:21:03,37.50,2,36,37.55_37.60_37.65_37.70_37.80_,4_2_3_16_23_,37.35_37.30_37.20_37.15_37.10_,17_9_2_6_5_
10:27:01,37.50,2,36,37.50_37.55_37.60_37.65_37.70_,2_4_2_4_17_,37.35_37.30_37.20_37.15_37.10_,17_9_2_2_8_
10:31:58,37.50,2,36,37.50_37.55_37.60_37.65_37.70_,4_4_2_4_17_,37.35_37.30_37.20_37.15_37.10_,17_9_2_2_8_
10:33:15,37.50,1,38,37.50_37.55_37.60_37.65_37.70_,6_4_2_4_17_,37.35_37.30_37.20_37.15_37.10_,17_13_2_2_8_
10:37:31,37.50,1,38,37.50_37.55_37.60_37.65_37.70_,8_4_2_4_17_,37.35_37.30_37.20_37.15_37.10_,17_13_2_2_8_
10:42:17,37.50,1,39,37.50_37.55_37.60_37.65_37.70_,7_4_2_4_17_,37.35_37.30_37.20_37.15_37.10_,17_13_2_2_8_
10:42:23,37.50,1,40,37.50_37.55_37.60_37.65_37.70_,6_4_2_4_17_,37.35_37.30_37.20_37.15_37.10_,17_13_2_2_8_
10:48:26,37.50,1,42,37.50_37.55_37.60_37.65_37.70_,9_4_2_4_17_,37.35_37.30_37.20_37.15_37.10_,17_13_2_2_8_
10:56:28,37.50,1,42,37.50_37.55_37.60_37.65_37.70_,9_4_2_4_17_,37.35_37.30_37.20_37.15_37.10_,17_9_2_2_8_
11:02:11,37.50,1,52,37.55_37.60_37.65_37.70_37.75_,8_2_3_16_2_,37.35_37.30_37.20_37.15_37.10_,23_5_2_6_5_
11:03:12,37.50,1,52,37.55_37.60_37.65_37.70_37.75_,8_2_3_16_2_,37.35_37.30_37.20_37.15_37.10_,24_4_2_6_5_
11:04:13,37.55,1,53,37.55_37.60_37.65_37.70_37.75_,7_2_1_16_2_,37.35_37.30_37.20_37.15_37.10_,24_4_2_6_5_
11:06:11,37.55,1,53,37.55_37.60_37.65_37.70_37.75_,7_2_1_16_2_,37.45_37.35_37.30_37.20_37.15_,1_24_4_2_6_
11:09:16,37.55,1,54,37.55_37.60_37.65_37.70_37.75_,3_6_1_15_3_,37.50_37.45_37.40_37.35_37.30_,1_2_5_18_8_
11:16:11,37.50,1,59,37.55_37.60_37.65_37.70_37.75_,8_6_1_15_3_,37.50_37.45_37.40_37.35_37.30_,1_2_5_18_4_
11:17:17,37.55,2,61,37.55_37.60_37.65_37.70_37.75_,6_6_1_16_2_,37.40_37.35_37.30_37.20_37.15_,7_19_4_2_5_
11:19:15,37.55,2,61,37.55_37.60_37.65_37.70_37.75_,6_6_1_15_1_,37.45_37.40_37.35_37.30_37.20_,1_7_18_4_5_
11:21:13,37.55,1,62,37.55_37.60_37.65_37.70_37.75_,5_6_1_16_2_,37.40_37.35_37.30_37.20_37.15_,7_20_4_2_5_
11:23:51,37.55,1,62,37.55_37.60_37.65_37.70_37.75_,12_2_1_16_2_,37.40_37.35_37.30_37.20_37.15_,1_22_4_2_5_
11:27:11,37.55,1,62,37.50_37.55_37.60_37.65_37.70_,1_13_2_1_18_,37.40_37.35_37.30_37.20_37.15_,1_22_4_2_5_
11:28:59,37.50,1,63,37.55_37.60_37.65_37.70_37.80_,15_2_1_15_24_,37.50_37.40_37.35_37.30_37.20_,1_1_22_4_5_
11:29:55,37.55,7,70,37.55_37.60_37.65_37.70_37.80_,7_6_1_15_24_,37.50_37.40_37.35_37.30_37.20_,1_5_18_4_5_
11:32:13,37.55,7,70,37.55_37.60_37.65_37.70_37.80_,8_6_1_15_24_,37.50_37.40_37.35_37.30_37.20_,1_5_18_4_5_
11:36:40,37.55,1,71,37.55_37.60_37.65_37.70_37.80_,8_6_1_15_24_,37.50_37.40_37.35_37.30_37.20_,1_5_18_4_5_
11:43:19,37.55,1,73,37.55_37.60_37.65_37.70_37.80_,7_6_1_15_24_,37.50_37.40_37.35_37.30_37.20_,1_5_18_4_5_
11:47:20,37.55,1,74,37.55_37.60_37.65_37.70_37.80_,7_6_1_15_24_,37.50_37.40_37.35_37.30_37.20_,1_5_18_4_5_
11:48:06,37.55,1,74,37.55_37.60_37.65_37.70_37.80_,8_6_1_15_24_,37.50_37.40_37.35_37.30_37.20_,1_5_18_4_5_
11:49:18,37.55,1,75,37.55_37.60_37.65_37.70_37.80_,7_6_1_15_24_,37.50_37.40_37.35_37.30_37.20_,1_5_18_4_5_
11:53:19,37.55,1,76,37.55_37.60_37.65_37.70_37.80_,6_6_1_15_24_,37.50_37.40_37.35_37.30_37.20_,1_5_18_4_5_
11:56:18,37.55,1,77,37.55_37.60_37.65_37.70_37.80_,5_6_1_15_24_,37.50_37.40_37.35_37.30_37.20_,1_5_18_4_5_
12:00:19,37.55,1,78,37.55_37.60_37.65_37.70_37.80_,6_6_1_15_24_,37.50_37.40_37.35_37.30_37.20_,1_5_18_4_5_
12:03:18,37.55,1,79,37.55_37.60_37.65_37.70_37.80_,5_6_1_15_24_,37.50_37.40_37.35_37.30_37.20_,1_5_18_4_5_
12:06:17,37.55,1,80,37.55_37.60_37.65_37.70_37.80_,2_6_1_15_24_,37.50_37.40_37.35_37.30_37.20_,1_5_18_4_5_
12:07:19,37.55,1,80,37.55_37.60_37.65_37.70_37.80_,4_6_1_15_24_,37.50_37.40_37.35_37.30_37.20_,1_5_18_4_5_
12:07:34,37.55,1,80,37.55_37.60_37.65_37.70_37.80_,6_6_1_15_24_,37.50_37.40_37.35_37.30_37.20_,1_5_18_4_5_
12:13:23,37.55,1,83,37.55_37.60_37.65_37.70_37.75_,5_6_1_15_3_,37.45_37.40_37.35_37.30_37.20_,1_5_18_4_6_
12:18:40,37.55,1,84,37.55_37.60_37.65_37.70_37.75_,4_6_1_15_3_,37.45_37.40_37.35_37.30_37.20_,1_5_18_4_6_
12:25:40,37.55,1,87,37.55_37.60_37.65_37.70_37.75_,1_6_1_15_3_,37.45_37.40_37.35_37.30_37.20_,1_5_18_4_6_
