09:00:25,12.15,1,60,12.15_12.20_12.25_12.30_12.35_,88_318_346_676_273_,12.10_12.05_12.00_11.95_11.90_,28_155_267_74_270_
09:08:57,12.05,9,245,12.10_12.15_12.20_12.25_12.30_,89_278_332_343_731_,12.05_12.00_11.95_11.90_11.85_,172_330_131_274_42_
09:11:51,12.05,10,346,12.10_12.15_12.20_12.25_12.30_,118_345_332_343_682_,12.05_12.00_11.95_11.90_11.85_,81_294_131_309_87_
09:14:25,12.05,1,375,12.10_12.15_12.20_12.25_12.30_,137_336_332_343_682_,12.05_12.00_11.95_11.90_11.85_,110_316_126_328_87_
09:18:46,12.05,3,508,12.10_12.15_12.20_12.25_12.30_,206_333_329_343_682_,12.05_12.00_11.95_11.90_11.85_,11_357_139_305_91_
09:19:52,12.05,3,525,12.05_12.10_12.15_12.20_12.25_,3_195_338_332_367_,12.00_11.95_11.90_11.85_11.80_,358_143_328_82_403_
09:29:46,12.05,4,584,12.10_12.15_12.20_12.25_12.30_,206_348_371_343_693_,12.05_12.00_11.95_11.90_11.85_,53_384_146_329_83_
09:31:28,12.05,4,584,12.10_12.15_12.20_12.25_12.30_,250_348_371_343_695_,12.05_12.00_11.95_11.90_11.85_,168_388_148_329_83_
09:34:17,12.10,2,683,12.10_12.15_12.20_12.25_12.30_,290_338_371_345_695_,12.05_12.00_11.95_11.90_11.85_,102_397_147_327_86_
09:35:03,12.05,2,688,12.10_12.15_12.20_12.25_12.30_,285_338_371_345_695_,12.05_12.00_11.95_11.90_11.85_,103_398_147_327_86_
09:38:39,12.05,10,713,12.10_12.15_12.20_12.25_12.30_,330_288_373_345_695_,12.05_12.00_11.95_11.90_11.85_,97_397_152_327_89_
09:46:25,12.10,2,767,12.10_12.15_12.20_12.25_12.30_,334_290_374_345_700_,12.05_12.00_11.95_11.90_11.85_,128_410_162_332_89_
09:47:06,12.10,3,770,12.10_12.15_12.20_12.25_12.30_,331_290_374_345_700_,12.05_12.00_11.95_11.90_11.85_,128_410_162_332_89_
09:47:41,12.10,3,770,12.10_12.15_12.20_12.25_12.30_,355_290_374_345_700_,12.05_12.00_11.95_11.90_11.85_,128_410_162_332_89_
09:50:56,12.05,1,879,12.10_12.15_12.20_12.25_12.30_,350_400_374_345_700_,12.05_12.00_11.95_11.90_11.85_,112_373_135_350_75_
09:53:30,12.10,1,898,12.10_12.15_12.20_12.25_12.30_,346_400_378_345_700_,12.05_12.00_11.95_11.90_11.85_,99_393_135_350_75_
09:54:36,12.10,10,908,12.10_12.15_12.20_12.25_12.30_,346_400_378_345_700_,12.05_12.00_11.95_11.90_11.85_,102_400_143_350_75_
09:55:02,12.10,1,910,12.10_12.15_12.20_12.25_12.30_,293_400_378_345_700_,12.05_12.00_11.95_11.90_11.85_,106_400_146_357_75_
09:57:15,12.10,1,910,12.10_12.15_12.20_12.25_12.30_,294_401_378_345_710_,12.05_12.00_11.95_11.90_11.85_,106_400_146_357_75_
10:01:21,12.10,3,913,12.10_12.15_12.20_12.25_12.30_,302_401_378_345_710_,12.05_12.00_11.95_11.90_11.85_,115_410_153_366_75_
10:05:38,12.05,1,951,12.10_12.15_12.20_12.25_12.30_,283_401_388_345_710_,12.05_12.00_11.95_11.90_11.85_,95_408_154_366_75_
10:06:03,12.05,1,951,12.10_12.15_12.20_12.25_12.30_,295_401_388_345_710_,12.05_12.00_11.95_11.90_11.85_,95_408_154_366_75_
10:08:01,12.10,1,952,12.10_12.15_12.20_12.25_12.30_,294_401_388_345_710_,12.05_12.00_11.95_11.90_11.85_,96_408_154_366_75_
10:08:32,12.10,1,958,12.10_12.15_12.20_12.25_12.30_,293_398_388_345_710_,12.05_12.00_11.95_11.90_11.85_,82_390_138_350_75_
10:09:44,12.10,10,968,12.10_12.15_12.20_12.25_12.30_,289_388_388_345_710_,12.05_12.00_11.95_11.90_11.85_,86_401_148_361_75_
10:10:25,12.10,1,969,12.10_12.15_12.20_12.25_12.30_,319_388_388_345_710_,12.05_12.00_11.95_11.90_11.85_,96_401_148_361_75_
10:11:05,12.10,1,969,12.10_12.15_12.20_12.25_12.30_,329_388_388_345_710_,12.05_12.00_11.95_11.90_11.85_,96_404_148_364_75_
10:11:31,12.10,1,969,12.10_12.15_12.20_12.25_12.30_,329_388_398_345_710_,12.05_12.00_11.95_11.90_11.85_,96_404_148_364_75_
10:11:52,12.10,1,969,12.10_12.15_12.20_12.25_12.30_,329_388_403_345_710_,12.05_12.00_11.95_11.90_11.85_,96_404_148_365_75_
10:18:31,12.05,1,1018,12.10_12.15_12.20_12.25_12.30_,311_388_403_345_710_,12.05_12.00_11.95_11.90_11.85_,138_416_163_384_81_
10:19:33,12.05,10,1028,12.10_12.15_12.20_12.25_12.30_,311_388_403_345_710_,12.05_12.00_11.95_11.90_11.85_,128_416_163_384_81_
10:20:39,12.10,2,1051,12.10_12.15_12.20_12.25_12.30_,315_388_403_345_720_,12.05_12.00_11.95_11.90_11.85_,113_416_163_384_81_
