09:00:25,143.50,1,3,143.50_144.00_144.50_145.00_145.50_,1_7_3_10_14_,143.00_142.50_142.00_141.50_141.00_,1_11_53_8_18_
09:08:57,143.50,1,3,143.50_144.00_144.50_145.00_145.50_,7_7_6_16_16_,143.00_142.50_142.00_141.50_141.00_,1_14_60_13_23_
09:11:46,143.00,1,5,143.00_143.50_144.00_144.50_145.00_,13_23_9_8_11_,142.50_142.00_141.50_141.00_140.50_,13_59_14_25_14_
09:14:20,142.50,1,6,143.00_143.50_144.00_144.50_145.00_,15_22_9_8_11_,142.50_142.00_141.50_141.00_140.50_,11_59_14_24_16_
09:18:31,142.50,1,22,142.50_143.00_143.50_144.00_144.50_,2_5_28_14_6_,142.00_141.50_141.00_140.50_140.00_,65_15_25_14_22_
09:19:53,142.50,1,24,143.00_143.50_144.00_144.50_145.00_,3_27_14_9_13_,142.50_142.00_141.50_141.00_140.50_,2_67_14_24_14_
09:29:15,142.50,1,24,143.00_143.50_144.00_144.50_145.00_,6_27_15_11_14_,142.50_142.00_141.50_141.00_140.50_,7_67_14_25_15_
09:30:48,143.00,1,25,143.00_143.50_144.00_144.50_145.00_,5_28_15_11_14_,142.50_142.00_141.50_141.00_140.50_,7_67_14_26_15_
09:32:35,143.00,1,26,143.00_143.50_144.00_144.50_145.00_,4_28_15_11_14_,142.50_142.00_141.50_141.00_140.50_,7_67_14_26_15_
09:34:43,143.00,1,26,143.00_143.50_144.00_144.50_145.00_,4_28_15_11_14_,142.50_142.00_141.50_141.00_140.50_,10_67_14_26_15_
09:38:34,143.00,1,28,143.50_144.00_144.50_145.00_145.50_,30_12_9_19_16_,143.00_142.50_142.00_141.50_141.00_,5_16_67_14_28_
09:46:20,143.00,1,29,143.50_144.00_144.50_145.00_145.50_,32_11_9_19_16_,143.00_142.50_142.00_141.50_141.00_,5_16_67_14_28_
09:50:41,143.50,1,30,143.50_144.00_144.50_145.00_145.50_,36_11_12_16_16_,143.00_142.50_142.00_141.50_141.00_,10_16_67_14_28_
09:53:45,143.50,1,30,143.50_144.00_144.50_145.00_145.50_,35_11_12_16_16_,143.00_142.50_142.00_141.50_141.00_,10_16_67_14_28_
09:55:02,143.50,1,30,143.50_144.00_144.50_145.00_145.50_,35_11_12_16_16_,143.00_142.50_142.00_141.50_141.00_,7_16_67_14_28_
09:57:46,143.50,1,30,143.50_144.00_144.50_145.00_145.50_,32_11_12_16_16_,143.00_142.50_142.00_141.50_141.00_,7_16_67_14_28_
10:01:22,143.00,7,37,143.00_143.50_144.00_144.50_145.00_,8_31_14_10_15_,142.50_142.00_141.50_141.00_140.50_,16_65_16_28_13_
10:05:43,142.50,1,43,143.00_143.50_144.00_144.50_145.00_,7_32_14_10_15_,142.50_142.00_141.50_141.00_140.50_,13_69_16_28_13_
10:06:09,142.50,1,43,143.00_143.50_144.00_144.50_145.00_,7_32_14_10_15_,142.50_142.00_141.50_141.00_140.50_,15_69_16_28_13_
10:07:25,142.50,1,43,143.00_143.50_144.00_144.50_145.00_,8_32_14_10_15_,142.50_142.00_141.50_141.00_140.50_,15_69_16_29_13_
10:08:27,142.50,1,43,143.00_143.50_144.00_144.50_145.00_,8_32_14_10_15_,142.50_142.00_141.50_141.00_140.50_,15_69_16_29_14_
10:09:18,142.50,1,43,143.00_143.50_144.00_144.50_145.00_,8_32_14_10_15_,142.50_142.00_141.50_141.00_140.50_,13_69_16_28_14_
10:11:01,142.50,1,43,143.00_143.50_144.00_144.50_145.00_,8_32_13_10_15_,142.50_142.00_141.50_141.00_140.50_,13_69_16_28_14_
10:11:21,142.50,1,43,143.00_143.50_144.00_144.50_145.00_,8_33_13_10_15_,142.50_142.00_141.50_141.00_140.50_,13_69_16_28_14_
10:18:31,142.50,1,44,143.00_143.50_144.00_144.50_145.00_,8_33_13_10_15_,142.50_142.00_141.50_141.00_140.50_,12_69_16_28_14_
10:19:28,143.00,1,45,143.00_143.50_144.00_144.50_145.00_,10_33_13_10_15_,142.50_142.00_141.50_141.00_140.50_,13_69_16_28_14_
10:22:47,143.00,1,45,143.00_143.50_144.00_144.50_145.00_,10_29_13_10_15_,142.50_142.00_141.50_141.00_140.50_,13_69_16_28_14_
10:26:43,143.00,1,45,143.00_143.50_144.00_144.50_145.00_,15_26_17_6_15_,142.50_142.00_141.50_141.00_140.50_,13_69_16_28_14_
10:27:09,143.00,1,45,143.00_143.50_144.00_144.50_145.00_,15_26_17_6_15_,142.50_142.00_141.50_141.00_140.50_,13_69_16_28_14_
10:32:00,142.50,2,55,143.00_143.50_144.00_144.50_145.00_,20_25_13_10_15_,142.50_142.00_141.50_141.00_140.50_,9_74_21_33_14_
10:37:39,142.50,2,64,143.00_143.50_144.00_144.50_145.00_,14_26_13_10_15_,142.50_142.00_141.50_141.00_140.50_,5_75_21_36_15_
10:39:52,142.00,1,70,143.00_143.50_144.00_144.50_145.00_,15_28_13_7_15_,142.00_141.50_141.00_140.50_140.00_,73_18_39_15_22_
10:41:03,142.00,1,70,142.50_143.00_143.50_144.00_144.50_,4_10_28_17_5_,142.00_141.50_141.00_140.50_140.00_,73_18_39_15_22_
10:41:44,142.00,1,70,142.50_143.00_143.50_144.00_144.50_,4_11_28_15_5_,142.00_141.50_141.00_140.50_140.00_,73_18_39_15_22_
10:42:20,142.00,1,70,142.50_143.00_143.50_144.00_144.50_,6_11_28_15_6_,142.00_141.50_141.00_140.50_140.00_,73_18_39_15_22_
10:48:29,142.50,1,78,142.50_143.00_143.50_144.00_144.50_,10_16_31_12_6_,142.00_141.50_141.00_140.50_140.00_,82_18_41_15_24_
10:49:51,142.50,1,78,142.50_143.00_143.50_144.00_144.50_,10_17_31_12_6_,142.00_141.50_141.00_140.50_140.00_,82_18_41_15_24_
10:57:17,142.00,2,85,142.50_143.00_143.50_144.00_144.50_,6_17_31_12_6_,142.00_141.50_141.00_140.50_140.00_,77_18_40_15_24_
10:57:53,142.00,2,85,142.50_143.00_143.50_144.00_144.50_,6_17_31_12_6_,142.00_141.50_141.00_140.50_140.00_,77_19_40_15_24_
11:03:05,142.00,1,87,142.50_143.00_143.50_144.00_144.50_,5_17_32_12_6_,142.00_141.50_141.00_140.50_140.00_,75_19_26_14_24_
11:05:18,142.00,1,87,142.50_143.00_143.50_144.00_144.50_,13_17_31_12_6_,142.00_141.50_141.00_140.50_140.00_,71_23_26_14_24_
11:08:28,142.00,1,87,142.50_143.00_143.50_144.00_144.50_,14_17_31_12_6_,142.00_141.50_141.00_140.50_140.00_,70_23_26_14_24_
11:16:09,143.00,18,123,143.50_144.00_144.50_145.00_145.50_,25_18_9_12_15_,143.00_142.50_142.00_141.50_141.00_,2_6_96_26_30_
11:16:50,143.00,1,125,143.50_144.00_144.50_145.00_145.50_,36_10_15_15_16_,143.00_142.50_142.00_141.50_141.00_,7_12_92_25_23_
11:19:34,143.00,10,135,143.50_144.00_144.50_145.00_145.50_,36_9_15_16_16_,143.00_142.50_142.00_141.50_141.00_,4_14_95_25_23_
11:21:32,143.00,1,136,143.50_144.00_144.50_145.00_145.50_,36_9_15_16_16_,143.00_142.50_142.00_141.50_141.00_,2_15_94_26_23_
11:22:18,143.00,1,136,143.50_144.00_144.50_145.00_145.50_,36_9_15_16_16_,143.00_142.50_142.00_141.50_141.00_,2_15_96_26_23_
11:27:20,143.00,1,139,143.00_143.50_144.00_144.50_145.00_,10_33_15_10_15_,142.50_142.00_141.50_141.00_140.50_,14_96_28_31_13_
11:28:57,143.00,1,139,143.00_143.50_144.00_144.50_145.00_,17_33_15_10_15_,142.50_142.00_141.50_141.00_140.50_,7_101_28_30_13_
11:29:33,143.00,1,139,143.00_143.50_144.00_144.50_145.00_,17_33_15_10_15_,142.50_142.00_141.50_141.00_140.50_,6_101_28_31_13_
11:33:13,142.50,1,140,143.00_143.50_144.00_144.50_145.00_,16_33_15_10_15_,142.50_142.00_141.50_141.00_140.50_,8_102_28_30_13_
11:34:30,142.50,1,140,143.00_143.50_144.00_144.50_145.00_,16_33_15_10_15_,142.50_142.00_141.50_141.00_140.50_,8_103_28_30_13_
11:44:04,143.00,1,142,143.00_143.50_144.00_144.50_145.00_,16_33_15_10_15_,142.50_142.00_141.50_141.00_140.50_,19_99_28_30_13_
11:45:31,143.00,1,142,143.00_143.50_144.00_144.50_145.00_,16_33_17_9_14_,142.50_142.00_141.50_141.00_140.50_,20_98_28_31_13_
11:54:09,143.00,1,143,143.00_143.50_144.00_144.50_145.00_,34_19_17_9_14_,142.50_142.00_141.50_141.00_140.50_,16_104_28_30_13_
11:55:00,143.00,1,143,143.00_143.50_144.00_144.50_145.00_,30_19_17_9_14_,142.50_142.00_141.50_141.00_140.50_,16_104_28_30_13_
11:57:55,142.50,2,146,143.00_143.50_144.00_144.50_145.00_,30_19_17_10_14_,142.50_142.00_141.50_141.00_140.50_,11_104_28_31_13_
12:02:36,142.50,2,146,143.00_143.50_144.00_144.50_145.00_,30_19_17_10_14_,142.50_142.00_141.50_141.00_140.50_,18_104_28_31_13_
12:03:58,142.50,2,146,143.00_143.50_144.00_144.50_145.00_,36_19_17_10_14_,142.50_142.00_141.50_141.00_140.50_,18_104_28_31_13_
12:04:54,142.50,2,146,143.00_143.50_144.00_144.50_145.00_,40_15_17_10_14_,142.50_142.00_141.50_141.00_140.50_,18_104_28_31_13_
12:07:23,142.50,2,146,143.00_143.50_144.00_144.50_145.00_,40_15_17_10_14_,142.50_142.00_141.50_141.00_140.50_,18_105_28_31_13_
12:13:57,143.00,1,155,143.00_143.50_144.00_144.50_145.00_,38_14_17_10_14_,142.50_142.00_141.50_141.00_140.50_,11_105_28_30_13_
12:14:33,143.00,1,155,143.00_143.50_144.00_144.50_145.00_,39_14_17_10_14_,142.50_142.00_141.50_141.00_140.50_,11_105_28_30_13_
12:15:30,143.00,1,155,143.00_143.50_144.00_144.50_145.00_,39_14_17_10_14_,142.50_142.00_141.50_141.00_140.50_,10_105_28_31_13_
12:16:36,142.50,1,156,143.00_143.50_144.00_144.50_145.00_,39_14_17_10_14_,142.50_142.00_141.50_141.00_140.50_,9_105_28_31_13_
12:25:44,142.50,1,157,143.00_143.50_144.00_144.50_145.00_,40_13_17_10_14_,142.50_142.00_141.50_141.00_140.50_,8_105_28_31_14_
12:45:43,142.50,1,173,143.00_143.50_144.00_144.50_145.00_,40_8_20_10_12_,142.50_142.00_141.50_141.00_140.50_,10_105_28_31_14_
12:47:05,142.50,1,173,143.00_143.50_144.00_144.50_145.00_,40_8_20_10_12_,142.50_142.00_141.50_141.00_140.50_,13_105_28_31_14_
12:51:52,143.00,1,178,143.00_143.50_144.00_144.50_145.00_,41_8_20_11_12_,142.50_142.00_141.50_141.00_140.50_,8_105_28_30_14_
12:52:53,142.50,1,182,143.00_143.50_144.00_144.50_145.00_,42_8_20_11_12_,142.50_142.00_141.50_141.00_140.50_,4_105_28_31_14_
12:58:06,143.00,1,202,143.00_143.50_144.00_144.50_145.00_,30_11_17_11_12_,142.00_141.50_141.00_140.50_140.00_,107_19_27_19_26_
13:03:29,143.00,1,204,143.00_143.50_144.00_144.50_145.00_,27_12_20_11_12_,142.50_142.00_141.50_141.00_140.50_,4_108_21_24_14_
13:05:21,143.00,2,206,143.00_143.50_144.00_144.50_145.00_,25_12_20_11_12_,142.50_142.00_141.50_141.00_140.50_,4_106_21_24_14_
13:06:23,143.00,1,209,143.00_143.50_144.00_144.50_145.00_,23_19_20_11_12_,142.50_142.00_141.50_141.00_140.50_,1_105_22_24_14_
13:08:20,142.00,1,211,143.00_143.50_144.00_144.50_145.00_,23_23_17_11_12_,142.00_141.50_141.00_140.50_140.00_,104_20_26_14_26_
13:09:27,142.50,2,213,142.50_143.00_143.50_144.00_144.50_,6_30_22_14_10_,142.00_141.50_141.00_140.50_140.00_,104_18_27_18_26_
