09:00:23,7.65,2,71,7.66_7.68_7.69_7.70_7.71_,11_18_16_28_11_,7.61_7.60_7.59_7.58_7.57_,10_53_7_65_28_
09:08:55,7.64,2,278,7.64_7.66_7.68_7.69_7.70_,59_29_22_43_527_,7.62_7.61_7.60_7.59_7.58_,83_62_77_25_101_
09:11:54,7.63,2,358,7.63_7.64_7.66_7.68_7.69_,6_43_29_37_227_,7.62_7.61_7.60_7.59_7.58_,74_62_82_25_99_
09:14:28,7.62,50,444,7.63_7.64_7.66_7.68_7.69_,4_45_29_37_27_,7.61_7.60_7.59_7.58_7.57_,64_85_25_99_33_
09:18:49,7.62,2,555,7.62_7.63_7.66_7.67_7.68_,37_14_29_20_24_,7.61_7.60_7.59_7.58_7.57_,49_135_25_87_52_
09:19:50,7.62,1,597,7.63_7.66_7.67_7.68_7.69_,10_31_7_40_21_,7.62_7.61_7.60_7.59_7.58_,4_75_135_25_87_
09:29:59,7.61,27,689,7.62_7.63_7.65_7.66_7.67_,9_12_11_33_41_,7.61_7.60_7.59_7.58_7.57_,58_146_122_205_152_
09:30:05,7.62,2,691,7.62_7.63_7.65_7.66_7.67_,7_12_11_33_41_,7.61_7.60_7.59_7.58_7.57_,58_146_122_205_152_
09:31:06,7.62,1,692,7.62_7.63_7.65_7.66_7.67_,14_17_11_33_41_,7.61_7.60_7.59_7.58_7.57_,59_147_122_205_152_
09:34:15,7.63,15,723,7.65_7.66_7.67_7.68_7.69_,11_33_15_22_52_,7.63_7.61_7.60_7.59_7.58_,1_83_180_135_239_
09:34:56,7.65,2,725,7.64_7.65_7.66_7.67_7.68_,2_12_33_15_48_,7.63_7.62_7.61_7.60_7.59_,1_10_83_180_135_
09:38:42,7.61,1,732,7.63_7.65_7.66_7.67_7.68_,9_12_33_15_48_,7.62_7.61_7.60_7.59_7.58_,5_79_180_135_238_
09:46:02,7.65,2,772,7.65_7.66_7.67_7.68_7.69_,10_33_15_24_52_,7.62_7.61_7.60_7.59_7.58_,14_80_178_136_240_
09:47:08,7.65,2,772,7.63_7.65_7.66_7.67_7.68_,2_10_33_15_50_,7.62_7.61_7.60_7.59_7.58_,24_80_178_136_240_
09:47:39,7.65,2,772,7.63_7.65_7.66_7.67_7.68_,3_10_33_15_50_,7.62_7.61_7.60_7.59_7.58_,24_80_178_136_240_
09:50:59,7.62,10,794,7.63_7.65_7.66_7.67_7.68_,26_30_33_15_50_,7.62_7.61_7.60_7.59_7.58_,12_82_178_136_239_
09:53:01,7.63,1,800,7.63_7.65_7.66_7.67_7.68_,20_30_33_15_50_,7.62_7.61_7.60_7.59_7.58_,9_82_178_136_239_
09:55:35,7.63,1,803,7.63_7.65_7.66_7.67_7.68_,18_30_33_15_50_,7.62_7.61_7.60_7.59_7.58_,9_82_178_146_239_
09:55:40,7.63,1,803,7.63_7.65_7.66_7.67_7.68_,18_30_33_15_50_,7.62_7.61_7.60_7.59_7.58_,9_81_178_146_239_
09:57:23,7.63,2,805,7.63_7.65_7.66_7.67_7.68_,24_30_33_15_50_,7.62_7.61_7.60_7.59_7.58_,12_81_188_146_239_
10:00:12,7.63,2,838,7.63_7.65_7.66_7.67_7.68_,21_30_33_15_58_,7.62_7.61_7.60_7.59_7.58_,26_83_188_156_274_
10:05:04,7.62,1,855,7.63_7.65_7.66_7.67_7.68_,17_30_33_15_58_,7.62_7.61_7.60_7.59_7.58_,13_83_190_156_274_
10:06:31,7.63,2,866,7.63_7.65_7.66_7.67_7.68_,15_30_33_15_58_,7.62_7.61_7.60_7.59_7.58_,4_83_190_156_274_
10:07:17,7.63,2,866,7.63_7.65_7.66_7.67_7.68_,16_30_33_15_58_,7.62_7.61_7.60_7.59_7.58_,4_83_190_166_274_
10:09:15,7.63,2,868,7.63_7.65_7.66_7.67_7.68_,14_30_33_15_59_,7.62_7.61_7.60_7.59_7.58_,4_83_190_176_274_
10:10:16,7.63,2,868,7.63_7.65_7.66_7.67_7.68_,14_30_33_15_59_,7.62_7.61_7.60_7.59_7.58_,4_78_191_176_274_
10:10:37,7.63,2,868,7.63_7.65_7.66_7.67_7.68_,14_30_33_15_59_,7.62_7.61_7.60_7.59_7.58_,5_78_191_176_274_
10:11:17,7.65,2,884,7.65_7.66_7.67_7.68_7.69_,28_33_16_25_52_,7.63_7.62_7.61_7.60_7.59_,36_5_80_191_203_
10:11:28,7.63,4,888,7.65_7.66_7.67_7.68_7.69_,28_33_16_25_52_,7.63_7.62_7.61_7.60_7.59_,32_5_80_191_203_
10:12:34,7.63,1,889,7.65_7.66_7.67_7.68_7.69_,34_33_16_25_52_,7.63_7.62_7.61_7.60_7.59_,31_5_80_189_213_
10:18:17,7.65,2,941,7.64_7.65_7.66_7.67_7.68_,4_32_35_16_51_,7.63_7.62_7.61_7.60_7.59_,46_9_81_141_246_
10:19:34,7.65,2,941,7.64_7.65_7.66_7.67_7.68_,34_32_35_16_51_,7.63_7.62_7.61_7.60_7.59_,46_9_81_141_246_
