09:00:20,346.00,1,8,347.00_347.50_348.50_349.00_350.00_,1_2_1_7_9_,345.00_344.50_343.00_342.00_340.00_,2_1_1_1_2_
10:27:24,345.00,1,72,345.50_346.00_346.50_347.00_347.50_,5_6_6_36_15_,345.00_344.50_344.00_343.50_343.00_,3_1_7_5_18_
10:31:50,345.00,1,78,345.00_345.50_346.00_346.50_347.00_,4_1_7_4_36_,343.50_343.00_342.50_342.00_341.50_,9_9_5_8_5_
10:32:21,345.00,1,78,345.00_345.50_346.00_346.50_347.00_,3_1_7_4_36_,343.50_343.00_342.50_342.00_341.50_,9_9_5_8_5_
10:33:17,345.00,1,78,345.00_345.50_346.00_346.50_347.00_,3_1_7_5_36_,343.50_343.00_342.50_342.00_341.50_,9_9_5_8_5_
10:38:04,344.00,1,82,344.00_344.50_345.00_346.00_346.50_,3_1_7_7_5_,343.00_342.50_342.00_341.50_341.00_,6_5_9_4_10_
10:40:17,343.50,1,86,344.50_345.00_346.00_346.50_347.00_,1_8_7_5_34_,343.50_343.00_342.50_342.00_341.50_,1_9_5_9_3_
10:41:19,343.50,1,86,345.00_345.50_346.00_346.50_347.00_,7_1_7_5_34_,343.50_343.00_342.50_342.00_341.00_,1_9_5_13_7_
10:42:20,343.50,1,86,344.50_345.00_346.00_346.50_347.00_,1_8_7_5_34_,343.50_343.00_342.50_342.00_341.50_,1_10_5_10_3_
10:49:15,344.50,1,87,344.00_345.00_346.00_346.50_347.00_,1_8_8_5_34_,343.50_343.00_342.50_342.00_341.50_,1_9_5_10_4_
10:50:17,344.50,1,87,344.00_345.00_346.00_346.50_347.00_,1_8_8_5_34_,343.50_343.00_342.50_342.00_341.50_,2_9_5_10_4_
10:51:13,344.50,1,87,344.00_345.00_346.00_346.50_347.00_,2_8_8_5_34_,343.50_343.00_342.50_342.00_341.50_,3_8_5_10_8_
10:51:49,343.50,3,90,344.00_344.50_345.00_346.00_346.50_,2_1_7_8_6_,343.00_342.50_342.00_341.50_341.00_,8_5_10_1_9_
10:57:07,343.50,3,90,344.00_344.50_345.00_346.00_346.50_,5_1_6_7_6_,343.00_342.50_342.00_341.50_341.00_,4_5_10_5_10_
10:58:18,343.50,3,90,344.00_344.50_345.00_346.00_346.50_,5_1_6_7_6_,343.00_342.50_342.00_341.50_341.00_,3_5_12_5_10_
11:01:33,343.50,3,90,344.00_344.50_345.00_346.00_346.50_,5_1_8_7_6_,343.00_342.50_342.00_341.50_341.00_,3_5_12_5_10_
11:05:59,343.50,3,90,343.50_344.00_344.50_345.00_346.00_,3_2_1_8_7_,343.00_342.50_342.00_341.50_341.00_,3_5_12_4_11_
11:08:02,343.50,3,90,343.50_344.00_344.50_345.00_346.00_,3_2_1_8_7_,343.00_342.50_342.00_341.50_341.00_,5_5_11_4_10_
11:15:53,344.00,1,95,344.50_345.00_346.00_346.50_347.00_,2_7_9_6_34_,343.50_343.00_342.50_342.00_341.50_,1_11_5_11_7_
11:17:31,344.00,1,95,344.50_345.00_346.00_346.50_347.00_,3_7_9_6_34_,343.50_343.00_342.50_342.00_341.50_,2_11_5_11_7_
11:19:08,344.00,1,95,344.50_345.00_346.00_346.50_347.00_,5_6_9_6_34_,343.50_343.00_342.50_342.00_341.50_,1_11_5_11_7_
11:21:06,344.50,1,96,344.50_345.00_346.00_346.50_347.00_,3_6_9_6_34_,343.50_343.00_342.50_342.00_341.50_,7_11_4_11_7_
11:22:18,344.50,1,96,344.50_345.00_346.00_346.50_347.00_,2_7_9_6_34_,343.50_343.00_342.50_342.00_341.50_,12_12_4_7_7_
11:23:55,344.50,1,96,344.50_345.00_346.00_346.50_347.00_,2_7_8_6_34_,343.50_343.00_342.50_342.00_341.50_,12_12_4_7_7_
11:27:05,344.50,1,96,344.50_345.00_346.00_346.50_347.00_,2_7_8_6_34_,343.50_343.00_342.50_342.00_341.50_,13_12_4_7_7_
11:28:16,344.50,1,96,344.50_345.00_346.00_346.50_347.00_,2_8_8_7_34_,343.50_343.00_342.50_342.00_341.50_,13_12_4_7_7_
11:30:45,344.50,1,96,344.50_345.00_346.00_346.50_347.00_,2_8_8_7_34_,343.50_343.00_342.50_342.00_341.50_,13_13_4_7_7_
11:33:49,344.50,1,96,344.50_345.00_346.00_346.50_347.00_,1_8_8_7_34_,343.50_343.00_342.50_342.00_341.50_,13_13_4_6_7_
11:38:36,344.00,1,97,344.50_345.00_346.00_346.50_347.00_,5_7_8_7_34_,343.50_343.00_342.50_342.00_341.50_,9_12_4_10_7_
11:40:04,344.50,1,98,344.50_345.00_346.00_346.50_347.00_,4_7_8_7_34_,343.50_343.00_342.50_342.00_341.50_,13_12_4_6_7_
11:47:04,344.50,2,105,345.00_345.50_346.00_346.50_347.00_,6_1_8_7_36_,343.50_343.00_342.50_342.00_341.00_,13_13_4_9_6_
11:49:07,345.00,1,106,345.00_345.50_346.00_346.50_347.00_,4_2_8_7_36_,343.50_343.00_342.50_342.00_341.00_,13_14_4_9_6_
11:49:22,345.00,1,107,345.00_345.50_346.00_346.50_347.00_,3_2_8_7_36_,343.50_343.00_342.50_342.00_341.00_,13_14_4_8_6_
11:53:38,345.00,1,107,345.00_345.50_346.00_346.50_347.00_,4_2_8_7_36_,343.50_343.00_342.50_342.00_341.00_,13_14_4_8_6_
11:58:10,345.00,1,108,345.00_345.50_346.00_346.50_347.00_,4_2_9_7_36_,344.00_343.50_343.00_342.50_342.00_,1_13_15_5_11_
12:02:36,345.00,1,108,344.50_345.00_345.50_346.00_346.50_,2_4_2_9_6_,344.00_343.50_343.00_342.50_342.00_,2_13_13_4_12_
12:03:17,345.00,1,108,344.50_345.00_345.50_346.00_346.50_,4_5_2_9_6_,344.00_343.50_343.00_342.50_342.00_,2_13_13_4_12_
12:03:27,345.00,1,108,344.50_345.00_345.50_346.00_346.50_,8_5_2_9_6_,344.00_343.50_343.00_342.50_342.00_,2_13_13_4_12_
12:06:57,344.00,1,111,344.50_345.00_345.50_346.00_346.50_,6_6_2_9_6_,343.50_343.00_342.50_342.00_341.00_,13_14_4_12_1_
12:07:18,344.00,1,111,344.50_345.00_345.50_346.00_346.50_,6_5_1_10_6_,343.50_343.00_342.50_342.00_341.50_,13_14_4_5_3_
12:08:40,344.00,1,111,344.50_345.00_345.50_346.00_346.50_,6_5_1_10_6_,343.50_343.00_342.50_342.00_341.50_,9_14_4_9_7_
12:10:53,343.50,1,112,344.00_344.50_345.00_345.50_346.00_,1_7_5_1_9_,343.50_343.00_342.50_342.00_341.50_,9_14_4_8_8_
12:14:08,344.00,1,113,344.50_345.00_345.50_346.00_346.50_,7_5_1_9_6_,343.50_343.00_342.50_342.00_341.50_,9_14_4_9_7_
12:17:27,344.50,1,115,344.50_345.00_345.50_346.00_346.50_,6_5_1_9_6_,343.50_343.00_342.50_342.00_341.50_,8_14_5_9_7_
12:26:41,343.50,1,120,344.50_345.00_345.50_346.00_346.50_,2_5_1_9_6_,343.50_343.00_342.50_342.00_341.50_,10_14_4_5_7_
12:27:53,343.50,1,120,344.50_345.00_345.50_346.00_346.50_,1_5_1_9_6_,343.50_343.00_342.50_342.00_341.50_,10_14_4_5_7_
12:32:19,344.00,1,122,344.00_344.50_345.00_345.50_346.00_,2_1_5_1_9_,343.50_343.00_342.50_342.00_341.50_,10_14_4_6_7_
12:44:16,344.00,1,131,344.00_345.00_345.50_346.00_346.50_,2_5_1_9_5_,343.50_343.00_342.50_342.00_341.50_,1_13_6_9_7_
12:47:26,344.00,1,132,344.00_345.00_345.50_346.00_346.50_,1_5_1_10_6_,343.50_343.00_342.50_342.00_341.50_,2_14_7_9_7_
12:51:31,344.50,1,135,344.50_345.00_345.50_346.00_346.50_,1_5_1_9_6_,343.50_343.00_342.50_342.00_341.50_,2_14_7_9_3_
12:52:43,344.50,1,136,345.00_345.50_346.00_346.50_347.00_,5_2_9_6_37_,343.50_343.00_342.50_342.00_341.50_,2_14_8_11_4_
12:57:10,344.50,1,136,344.00_345.00_345.50_346.00_346.50_,1_5_1_9_5_,343.50_343.00_342.50_342.00_341.50_,1_13_6_9_7_
13:03:29,346.00,1,149,346.00_346.50_347.00_347.50_348.00_,5_8_36_16_2_,344.50_344.00_343.50_343.00_342.00_,5_5_8_9_11_
13:05:26,346.50,2,163,346.50_347.00_347.50_348.00_348.50_,2_40_15_2_1_,345.00_344.50_344.00_343.50_343.00_,1_5_7_10_10_
13:06:48,347.00,3,168,347.00_347.50_348.00_348.50_349.00_,36_17_2_1_3_,345.00_344.50_344.00_343.50_343.00_,7_5_7_5_9_
13:06:54,347.00,3,168,347.00_347.50_348.00_348.50_349.00_,37_15_2_1_3_,345.00_344.50_344.00_343.50_343.00_,7_5_7_5_9_
13:06:59,347.00,3,168,346.50_347.00_347.50_348.00_348.50_,2_37_15_4_1_,345.00_344.50_344.00_343.50_343.00_,7_5_7_5_9_
13:08:25,347.00,2,172,347.00_347.50_348.00_348.50_349.00_,34_17_4_1_3_,345.50_345.00_344.50_344.00_343.50_,1_6_7_10_6_
13:09:27,347.00,1,176,347.00_347.50_348.00_348.50_349.00_,32_16_4_1_3_,345.00_344.50_344.00_343.50_343.00_,7_5_8_5_9_
13:10:43,347.00,1,180,347.00_347.50_348.00_348.50_349.00_,27_17_4_1_3_,345.50_345.00_344.50_344.00_343.50_,2_7_6_9_6_
13:10:48,347.00,1,181,347.00_347.50_348.00_348.50_349.00_,26_17_4_1_3_,345.50_345.00_344.50_344.00_343.50_,2_7_7_9_6_
13:10:54,347.00,1,181,347.00_347.50_348.00_348.50_349.00_,26_17_4_1_3_,345.50_345.00_344.50_344.00_343.50_,1_7_7_9_6_
13:13:32,347.00,1,188,347.00_347.50_348.00_348.50_349.00_,23_17_4_2_4_,345.50_345.00_344.50_344.00_343.50_,3_6_7_11_7_
13:16:00,346.50,2,193,346.50_347.00_347.50_348.00_348.50_,2_24_16_4_2_,345.50_345.00_344.50_344.00_343.50_,3_8_5_9_10_
13:17:17,347.00,1,200,347.00_347.50_348.00_348.50_349.00_,19_17_4_2_4_,345.50_345.00_344.50_344.00_343.50_,4_7_7_10_7_
13:17:32,347.00,1,200,347.00_347.50_348.00_348.50_349.00_,18_17_4_2_4_,346.00_345.50_345.00_344.50_344.00_,1_3_7_7_15_
13:17:43,347.00,1,200,347.00_347.50_348.00_348.50_349.00_,18_17_4_2_4_,346.50_346.00_345.50_345.00_344.50_,1_2_2_6_7_
13:19:30,346.50,2,214,347.00_347.50_348.00_348.50_349.00_,9_16_2_1_3_,345.50_345.00_344.50_344.00_343.50_,5_5_5_5_7_
13:21:22,347.00,2,221,347.00_347.50_348.00_348.50_349.00_,3_16_2_1_3_,345.50_345.00_344.50_344.00_343.50_,2_6_5_9_7_
13:27:33,346.00,1,232,347.50_348.00_348.50_349.00_349.50_,8_1_24_10_14_,345.50_345.00_344.50_344.00_343.50_,14_16_16_15_10_
13:28:55,346.00,1,232,347.50_348.00_348.50_349.00_349.50_,12_1_24_10_14_,346.50_345.50_345.00_344.50_344.00_,3_14_16_16_15_
13:30:00,347.50,39,271,347.50_348.00_348.50_349.00_349.50_,12_1_24_10_14_,346.50_345.50_345.00_344.50_344.00_,12_10_21_16_20_
