09:00:20,16.60,7,200,16.61_16.62_16.63_16.64_16.65_,31_13_18_13_48_,16.60_16.58_16.57_16.56_16.55_,21_10_10_6_9_
09:08:57,16.61,30,1099,16.62_16.63_16.64_16.65_16.66_,29_135_122_212_202_,16.61_16.60_16.59_16.58_16.57_,137_42_10_70_71_
09:11:51,16.62,10,1205,16.62_16.63_16.64_16.65_16.66_,185_75_41_237_202_,16.61_16.60_16.59_16.58_16.57_,205_142_110_60_71_
09:14:24,16.62,1,1492,16.63_16.64_16.65_16.66_16.67_,75_104_194_182_195_,16.62_16.61_16.60_16.59_16.58_,106_163_143_160_61_
09:18:45,16.62,1,1662,16.63_16.64_16.65_16.66_16.67_,30_111_240_183_197_,16.62_16.61_16.60_16.59_16.58_,90_151_195_160_71_
09:19:52,16.64,100,1784,16.64_16.65_16.66_16.67_16.68_,60_241_183_197_168_,16.62_16.61_16.60_16.59_16.58_,77_149_197_160_76_
09:29:56,16.64,5,2578,16.64_16.65_16.66_16.67_16.68_,63_144_84_88_123_,16.63_16.62_16.61_16.60_16.59_,1_35_198_197_170_
09:31:23,16.60,1,2791,16.61_16.62_16.63_16.64_16.65_,70_51_95_114_182_,16.60_16.59_16.58_16.57_16.56_,147_120_79_62_85_
09:34:17,16.60,2,2950,16.61_16.62_16.63_16.64_16.65_,169_65_195_217_284_,16.60_16.59_16.58_16.57_16.56_,104_222_129_112_141_
09:35:03,16.61,5,2982,16.61_16.62_16.63_16.64_16.65_,260_165_195_217_284_,16.60_16.59_16.58_16.57_16.56_,78_221_80_62_141_
09:38:43,16.56,90,3627,16.57_16.58_16.59_16.60_16.61_,14_65_166_73_242_,16.56_16.55_16.54_16.53_16.52_,31_181_111_178_111_
09:46:29,16.64,2,4364,16.64_16.65_16.66_16.67_16.68_,71_236_83_167_223_,16.63_16.62_16.61_16.60_16.59_,86_25_123_163_108_
09:47:05,16.64,1,4384,16.64_16.65_16.66_16.67_16.68_,71_336_184_167_223_,16.63_16.62_16.61_16.60_16.59_,83_80_81_204_108_
09:47:15,16.64,40,4424,16.64_16.65_16.66_16.67_16.68_,31_236_184_167_223_,16.63_16.62_16.61_16.60_16.59_,84_80_81_204_108_
09:47:51,16.64,63,4555,16.64_16.65_16.66_16.67_16.68_,37_304_134_167_224_,16.63_16.62_16.61_16.60_16.59_,87_135_81_155_58_
09:51:01,16.63,2,4778,16.63_16.64_16.65_16.66_16.67_,60_169_381_174_167_,16.62_16.61_16.60_16.59_16.58_,52_25_152_108_157_
09:53:29,16.61,10,4921,16.62_16.63_16.64_16.65_16.66_,148_164_229_380_173_,16.61_16.60_16.59_16.58_16.57_,18_103_58_94_201_
09:54:36,16.60,3,4939,16.61_16.62_16.63_16.64_16.65_,12_52_210_229_380_,16.60_16.59_16.58_16.57_16.56_,105_8_144_201_94_
09:55:37,16.60,110,5049,16.61_16.62_16.63_16.64_16.65_,12_52_111_229_380_,16.60_16.59_16.58_16.57_16.56_,8_8_144_201_94_
09:57:51,16.61,5,5070,16.61_16.62_16.63_16.64_16.65_,14_48_212_229_464_,16.60_16.59_16.58_16.57_16.56_,2_10_147_202_99_
10:01:21,16.60,2,5146,16.60_16.61_16.62_16.63_16.64_,89_110_98_202_259_,16.58_16.57_16.56_16.55_16.54_,86_202_94_269_61_
10:05:52,16.59,3,5284,16.60_16.61_16.62_16.63_16.64_,140_202_208_205_259_,16.59_16.58_16.57_16.56_16.55_,19_73_154_64_274_
10:06:44,16.59,1,5304,16.59_16.60_16.61_16.62_16.63_,3_140_252_208_205_,16.58_16.57_16.56_16.55_16.54_,73_104_114_274_112_
