09:00:24,14.10,1,14,14.10_14.15_14.20_14.25_14.30_,8_5_28_9_25_,14.05_14.00_13.95_13.90_13.85_,1_28_11_17_21_
09:09:00,14.05,1,44,14.05_14.10_14.15_14.20_14.25_,3_10_7_39_14_,14.00_13.95_13.90_13.85_13.80_,29_13_38_51_75_
09:11:54,14.05,1,53,14.05_14.10_14.15_14.20_14.25_,11_26_9_40_14_,14.00_13.95_13.90_13.85_13.80_,30_14_41_62_76_
09:13:52,14.00,1,55,14.05_14.10_14.15_14.20_14.25_,14_21_7_39_14_,14.00_13.95_13.90_13.85_13.80_,29_14_42_51_89_
09:18:08,14.05,1,56,14.05_14.10_14.15_14.20_14.25_,1_32_11_39_14_,14.00_13.95_13.90_13.85_13.80_,31_25_43_51_95_
09:19:36,14.05,1,56,14.05_14.10_14.15_14.20_14.25_,1_32_23_39_14_,14.00_13.95_13.90_13.85_13.80_,35_25_43_51_95_
09:30:00,14.05,1,96,14.10_14.15_14.20_14.25_14.30_,25_24_42_16_36_,14.00_13.95_13.90_13.85_13.80_,33_22_70_40_126_
09:30:10,14.00,3,99,14.10_14.15_14.20_14.25_14.30_,25_24_42_16_36_,14.00_13.95_13.90_13.85_13.80_,30_22_70_40_126_
09:30:20,14.00,2,101,14.10_14.15_14.20_14.25_14.30_,26_24_42_17_36_,14.00_13.95_13.90_13.85_13.80_,28_22_70_40_126_
09:34:16,14.05,1,108,14.05_14.10_14.15_14.20_14.25_,15_10_22_40_17_,14.00_13.95_13.90_13.85_13.80_,26_23_56_54_124_
09:35:07,14.00,1,110,14.05_14.10_14.15_14.20_14.25_,17_10_22_40_23_,14.00_13.95_13.90_13.85_13.80_,25_23_56_54_126_
09:38:47,13.95,3,165,14.00_14.05_14.10_14.15_14.20_,14_3_9_28_40_,13.95_13.90_13.85_13.80_13.75_,7_58_57_140_50_
09:46:33,13.90,1,318,13.90_13.95_14.00_14.05_14.10_,13_18_6_3_7_,13.85_13.80_13.75_13.70_13.65_,44_142_68_93_52_
09:46:53,13.90,1,318,13.90_13.95_14.00_14.05_14.10_,27_6_11_3_7_,13.85_13.80_13.75_13.70_13.65_,44_142_68_93_52_
09:47:39,13.85,2,330,13.90_13.95_14.00_14.05_14.10_,20_6_11_3_7_,13.85_13.80_13.75_13.70_13.65_,42_142_68_93_52_
09:50:59,13.95,1,346,13.95_14.00_14.05_14.10_14.15_,17_15_4_12_30_,13.90_13.85_13.80_13.75_13.70_,3_106_137_90_91_
09:53:33,13.95,2,348,13.95_14.00_14.05_14.10_14.15_,34_21_15_32_30_,13.90_13.85_13.80_13.75_13.70_,8_63_145_93_92_
09:54:24,13.90,1,349,13.95_14.00_14.05_14.10_14.15_,39_15_15_32_30_,13.90_13.85_13.80_13.75_13.70_,10_61_159_102_92_
09:55:41,13.90,10,359,13.95_14.00_14.05_14.10_14.15_,39_15_15_32_30_,13.90_13.85_13.80_13.75_13.70_,6_63_164_102_92_
09:55:46,13.90,2,361,13.95_14.00_14.05_14.10_14.15_,39_15_15_32_30_,13.90_13.85_13.80_13.75_13.70_,4_63_164_102_92_
09:57:54,13.90,1,368,13.95_14.00_14.05_14.10_14.15_,38_17_24_32_23_,13.90_13.85_13.80_13.75_13.70_,11_62_164_80_92_
10:01:19,13.90,1,376,13.95_14.00_14.05_14.10_14.15_,39_21_23_35_24_,13.90_13.85_13.80_13.75_13.70_,14_62_172_57_101_
10:05:55,13.85,10,406,13.90_13.95_14.00_14.05_14.10_,43_29_15_22_35_,13.85_13.80_13.75_13.70_13.65_,44_166_78_92_62_
10:06:47,13.85,6,442,13.90_13.95_14.00_14.05_14.10_,53_30_15_22_35_,13.85_13.80_13.75_13.70_13.65_,7_166_78_92_62_
10:07:58,13.85,1,455,13.90_13.95_14.00_14.05_14.10_,51_29_15_22_35_,13.85_13.80_13.75_13.70_13.65_,6_176_76_96_62_
10:08:34,13.85,1,456,13.90_13.95_14.00_14.05_14.10_,51_29_25_22_35_,13.85_13.80_13.75_13.70_13.65_,7_178_76_96_62_
10:09:46,13.85,1,465,13.90_13.95_14.00_14.05_14.10_,55_29_25_22_35_,13.85_13.80_13.75_13.70_13.65_,7_189_78_97_62_
10:10:17,13.85,3,468,13.90_13.95_14.00_14.05_14.10_,55_29_25_22_35_,13.85_13.80_13.75_13.70_13.65_,14_189_78_97_62_
10:10:37,13.85,3,468,13.90_13.95_14.00_14.05_14.10_,55_29_25_22_35_,13.85_13.80_13.75_13.70_13.65_,15_189_78_97_62_
10:11:23,13.85,1,470,13.90_13.95_14.00_14.05_14.10_,55_29_25_22_35_,13.85_13.80_13.75_13.70_13.65_,13_189_79_98_62_
10:11:33,13.85,1,470,13.90_13.95_14.00_14.05_14.10_,52_29_25_22_35_,13.85_13.80_13.75_13.70_13.65_,13_189_79_98_62_
10:12:35,13.85,4,484,13.90_13.95_14.00_14.05_14.10_,52_32_25_22_35_,13.85_13.80_13.75_13.70_13.65_,3_190_79_98_62_
10:18:33,13.85,1,508,13.90_13.95_14.00_14.05_14.10_,60_35_15_22_35_,13.85_13.80_13.75_13.70_13.65_,20_194_88_109_65_
10:19:29,13.85,3,528,13.90_13.95_14.00_14.05_14.10_,66_38_15_22_34_,13.85_13.80_13.75_13.70_13.65_,5_193_88_110_65_
10:20:41,13.80,1,535,13.85_13.90_13.95_14.00_14.05_,3_63_42_14_19_,13.80_13.75_13.70_13.65_13.60_,192_71_125_68_60_
10:20:56,13.80,1,535,13.85_13.90_13.95_14.00_14.05_,3_63_42_14_19_,13.80_13.75_13.70_13.65_13.60_,192_71_127_68_60_
10:21:01,13.85,3,538,13.90_13.95_14.00_14.05_14.10_,63_42_14_19_34_,13.80_13.75_13.70_13.65_13.60_,192_71_127_68_60_
10:21:07,13.85,3,538,13.90_13.95_14.00_14.05_14.10_,63_39_16_19_34_,13.80_13.75_13.70_13.65_13.60_,192_71_130_65_60_
10:25:07,13.85,1,547,13.90_13.95_14.00_14.05_14.10_,58_39_18_19_34_,13.85_13.80_13.75_13.70_13.65_,44_195_89_118_66_
10:26:44,13.85,1,548,13.90_13.95_14.00_14.05_14.10_,58_39_18_19_34_,13.85_13.80_13.75_13.70_13.65_,43_205_89_118_66_
10:27:25,13.85,1,548,13.90_13.95_14.00_14.05_14.10_,58_40_18_19_34_,13.85_13.80_13.75_13.70_13.65_,43_205_89_118_66_
10:32:17,13.85,1,555,13.90_13.95_14.00_14.05_14.10_,57_40_18_18_34_,13.85_13.80_13.75_13.70_13.65_,47_204_99_121_68_
10:32:32,13.85,1,555,13.90_13.95_14.00_14.05_14.10_,58_40_18_18_34_,13.85_13.80_13.75_13.70_13.65_,47_204_99_121_68_
10:33:08,13.85,1,555,13.90_13.95_14.00_14.05_14.10_,58_40_16_18_34_,13.85_13.80_13.75_13.70_13.65_,87_204_99_121_68_
10:38:05,13.85,1,563,13.90_13.95_14.00_14.05_14.10_,60_39_18_18_34_,13.85_13.80_13.75_13.70_13.65_,83_197_99_121_68_
10:40:03,13.85,1,565,13.90_13.95_14.00_14.05_14.10_,60_39_18_18_34_,13.85_13.80_13.75_13.70_13.65_,83_197_99_121_68_
10:41:25,13.85,1,567,13.90_13.95_14.00_14.05_14.10_,60_39_18_18_34_,13.85_13.80_13.75_13.70_13.65_,81_197_99_121_68_
10:42:11,13.85,1,567,13.90_13.95_14.00_14.05_14.10_,60_39_18_18_34_,13.85_13.80_13.75_13.70_13.65_,81_197_99_121_69_
10:49:16,13.85,1,572,13.90_13.95_14.00_14.05_14.10_,64_39_18_8_34_,13.85_13.80_13.75_13.70_13.65_,90_207_99_124_69_
