09:00:29,124.00,2,30,124.50_125.00_125.50_126.00_126.50_,26_45_23_31_13_,123.50_123.00_122.50_122.00_121.50_,9_11_5_6_10_
09:09:01,126.00,1,383,126.00_126.50_127.00_127.50_128.00_,14_39_72_37_41_,125.50_125.00_124.50_124.00_123.50_,20_23_15_36_30_
09:11:55,127.50,9,605,128.00_128.50_129.00_129.50_130.00_,48_26_31_21_55_,127.00_126.50_126.00_125.50_125.00_,11_33_33_15_19_
09:14:33,127.00,1,727,127.00_127.50_128.00_128.50_129.00_,20_44_45_27_38_,126.50_126.00_125.50_125.00_124.50_,15_35_18_47_18_
09:18:49,129.00,19,1061,129.00_129.50_130.00_130.50_131.00_,34_55_73_51_16_,128.50_128.00_127.50_127.00_126.50_,25_10_11_21_12_
09:19:56,128.50,10,1128,129.00_129.50_130.00_130.50_131.00_,40_56_88_51_17_,128.50_128.00_127.50_127.00_126.50_,17_12_13_28_10_
09:30:05,129.50,1,1743,130.00_130.50_131.00_131.50_132.00_,29_39_59_23_51_,129.50_129.00_128.50_128.00_127.50_,7_19_15_29_17_
09:30:10,129.50,1,1743,130.00_130.50_131.00_131.50_132.00_,29_39_59_23_51_,129.50_129.00_128.50_128.00_127.50_,8_18_15_29_17_
09:31:32,129.50,1,1761,129.50_130.00_130.50_131.00_131.50_,4_44_43_58_23_,129.00_128.50_128.00_127.50_127.00_,20_15_42_18_20_
09:34:21,129.50,2,1782,129.50_130.00_130.50_131.00_131.50_,15_45_44_65_26_,129.00_128.50_128.00_127.50_127.00_,21_15_41_22_20_
09:35:07,129.50,2,1794,129.50_130.00_130.50_131.00_131.50_,11_49_44_64_26_,129.00_128.50_128.00_127.50_127.00_,22_15_41_22_19_
09:38:48,129.00,1,1831,129.50_130.00_130.50_131.00_131.50_,22_54_46_63_26_,129.00_128.50_128.00_127.50_127.00_,8_17_41_20_19_
09:46:34,130.00,8,1970,130.00_130.50_131.00_131.50_132.00_,19_52_72_23_57_,129.00_128.50_128.00_127.50_127.00_,14_19_45_21_17_
09:47:09,130.50,1,1995,130.50_131.00_131.50_132.00_132.50_,48_70_22_57_8_,129.50_129.00_128.50_128.00_127.50_,4_13_20_45_21_
