09:00:25,520.00,1,43,521.00_522.00_523.00_524.00_525.00_,1_12_7_10_9_,520.00_518.00_517.00_516.00_515.00_,1_3_12_14_20_
10:09:48,512.00,1,663,512.00_513.00_514.00_515.00_516.00_,1_7_9_23_5_,511.00_510.00_509.00_508.00_507.00_,13_19_12_16_15_
10:10:29,512.00,1,664,513.00_514.00_515.00_516.00_517.00_,7_8_24_5_2_,511.00_510.00_509.00_508.00_507.00_,14_19_12_16_15_
10:10:39,512.00,1,664,513.00_514.00_515.00_516.00_517.00_,7_9_24_5_2_,511.00_510.00_509.00_508.00_507.00_,14_19_12_16_15_
10:11:20,511.00,1,666,512.00_513.00_514.00_515.00_516.00_,2_7_10_23_6_,511.00_510.00_509.00_508.00_507.00_,11_19_12_17_15_
10:11:35,511.00,2,668,512.00_513.00_514.00_515.00_516.00_,4_7_9_23_6_,511.00_510.00_509.00_508.00_507.00_,9_19_12_17_15_
10:12:36,509.00,1,686,510.00_512.00_513.00_514.00_515.00_,7_5_6_8_23_,509.00_508.00_507.00_506.00_505.00_,2_14_14_14_35_
10:18:35,509.00,1,776,509.00_510.00_511.00_512.00_513.00_,1_6_3_6_8_,508.00_507.00_506.00_505.00_504.00_,18_25_20_28_18_
10:19:31,509.00,1,781,510.00_511.00_512.00_513.00_514.00_,6_2_7_8_9_,509.00_508.00_507.00_506.00_505.00_,3_19_25_19_30_
10:20:43,509.00,1,781,510.00_511.00_512.00_513.00_514.00_,6_2_7_8_9_,509.00_508.00_507.00_506.00_505.00_,4_18_27_20_36_
10:20:53,510.00,2,783,510.00_511.00_512.00_513.00_514.00_,4_2_7_8_9_,509.00_508.00_507.00_506.00_505.00_,4_18_27_20_36_
10:20:58,510.00,2,783,510.00_511.00_512.00_513.00_514.00_,4_2_7_8_9_,509.00_508.00_507.00_506.00_505.00_,5_18_27_20_36_
10:21:08,510.00,1,784,510.00_511.00_512.00_513.00_514.00_,3_2_7_8_10_,509.00_508.00_507.00_506.00_505.00_,4_23_22_20_36_
10:24:58,510.00,1,789,511.00_512.00_513.00_514.00_515.00_,5_6_9_12_26_,510.00_509.00_508.00_507.00_506.00_,2_9_32_28_20_
10:26:46,510.00,1,791,511.00_512.00_513.00_514.00_515.00_,4_6_9_12_26_,509.00_508.00_507.00_506.00_505.00_,10_25_20_20_35_
10:27:27,510.00,1,791,511.00_512.00_513.00_514.00_515.00_,4_6_9_12_26_,510.00_509.00_508.00_507.00_506.00_,2_11_25_20_21_
10:32:19,509.00,1,799,510.00_511.00_512.00_513.00_514.00_,4_5_5_7_12_,509.00_508.00_507.00_506.00_505.00_,7_25_20_23_31_
10:32:44,509.00,7,807,509.00_510.00_511.00_512.00_513.00_,3_5_6_4_7_,508.00_507.00_506.00_505.00_504.00_,20_25_23_33_10_
10:33:15,508.00,2,809,509.00_510.00_511.00_512.00_513.00_,2_5_6_4_7_,508.00_507.00_506.00_505.00_504.00_,16_25_22_33_10_
10:38:17,508.00,1,858,508.00_509.00_510.00_511.00_512.00_,6_3_5_4_8_,507.00_506.00_505.00_504.00_503.00_,5_16_36_17_18_
10:40:20,508.00,1,860,508.00_509.00_510.00_511.00_512.00_,4_3_5_5_8_,507.00_506.00_505.00_504.00_503.00_,5_17_36_17_14_
10:41:27,508.00,1,863,508.00_509.00_510.00_511.00_512.00_,4_3_5_5_8_,507.00_506.00_505.00_504.00_503.00_,5_16_36_17_14_
10:41:42,507.00,1,864,508.00_509.00_510.00_511.00_512.00_,4_3_5_5_8_,507.00_506.00_505.00_504.00_503.00_,4_17_36_17_14_
10:42:13,507.00,1,864,508.00_509.00_510.00_511.00_512.00_,4_3_5_5_8_,507.00_506.00_505.00_504.00_503.00_,8_19_35_17_14_
10:42:28,507.00,1,864,508.00_509.00_510.00_511.00_512.00_,4_3_5_5_8_,507.00_506.00_505.00_504.00_503.00_,9_19_35_17_14_
10:49:44,508.00,1,872,509.00_510.00_511.00_512.00_513.00_,3_4_5_7_7_,508.00_507.00_506.00_505.00_504.00_,4_8_19_30_26_
10:49:59,508.00,2,874,509.00_510.00_511.00_512.00_513.00_,3_4_5_7_5_,508.00_507.00_506.00_505.00_504.00_,2_8_19_30_26_
10:50:19,508.00,2,876,509.00_510.00_511.00_512.00_513.00_,4_4_5_7_5_,507.00_506.00_505.00_504.00_503.00_,8_19_30_26_22_
10:51:21,508.00,1,877,508.00_509.00_510.00_511.00_512.00_,2_3_5_4_7_,507.00_506.00_505.00_504.00_503.00_,10_19_30_26_22_
10:51:46,508.00,1,878,508.00_509.00_510.00_511.00_512.00_,2_2_5_4_7_,507.00_506.00_505.00_504.00_503.00_,10_19_30_26_22_
10:57:24,508.00,1,892,508.00_509.00_510.00_511.00_512.00_,1_2_6_5_8_,507.00_506.00_505.00_504.00_503.00_,6_21_30_26_22_
10:58:21,508.00,1,893,509.00_510.00_511.00_512.00_513.00_,1_5_6_8_5_,508.00_507.00_506.00_505.00_504.00_,2_8_21_30_25_
11:02:57,509.00,1,910,511.00_512.00_513.00_514.00_515.00_,3_7_5_12_30_,509.00_508.00_507.00_506.00_505.00_,9_8_7_24_31_
11:04:19,510.00,1,912,510.00_511.00_512.00_513.00_514.00_,2_1_9_4_12_,509.00_508.00_507.00_506.00_505.00_,8_7_9_24_31_
11:06:12,509.00,1,913,511.00_512.00_513.00_514.00_515.00_,3_8_5_12_32_,509.00_508.00_507.00_506.00_505.00_,8_7_8_24_31_
11:08:56,509.00,1,913,510.00_511.00_512.00_513.00_514.00_,3_3_9_4_12_,509.00_508.00_507.00_506.00_505.00_,7_7_8_24_31_
11:16:01,509.00,1,921,510.00_511.00_512.00_513.00_514.00_,2_3_9_3_12_,508.00_507.00_506.00_505.00_504.00_,8_8_23_30_28_
11:17:33,509.00,1,921,510.00_511.00_512.00_513.00_514.00_,2_4_9_3_12_,509.00_508.00_507.00_506.00_505.00_,2_8_8_23_28_
11:19:57,508.00,1,924,510.00_511.00_512.00_513.00_514.00_,4_4_10_3_12_,508.00_507.00_506.00_505.00_504.00_,2_14_24_28_28_
11:21:23,508.00,1,924,510.00_511.00_512.00_513.00_514.00_,4_4_10_3_12_,508.00_507.00_506.00_505.00_504.00_,4_14_25_28_28_
11:24:33,508.00,1,926,510.00_511.00_512.00_513.00_514.00_,4_4_9_3_12_,508.00_507.00_506.00_505.00_504.00_,2_14_23_28_28_
11:27:07,508.00,1,927,509.00_510.00_511.00_512.00_513.00_,2_3_5_8_4_,508.00_507.00_506.00_505.00_504.00_,3_13_23_29_28_
11:27:53,508.00,1,928,509.00_510.00_511.00_512.00_513.00_,2_4_5_8_4_,508.00_507.00_506.00_505.00_504.00_,2_13_23_29_28_
11:30:01,508.00,1,929,509.00_510.00_511.00_512.00_513.00_,3_4_5_8_4_,508.00_507.00_506.00_505.00_504.00_,3_8_28_29_28_
11:30:21,508.00,1,929,509.00_510.00_511.00_512.00_513.00_,4_4_5_8_4_,508.00_507.00_506.00_505.00_504.00_,3_8_28_29_28_
11:34:01,508.00,2,935,509.00_510.00_511.00_512.00_513.00_,12_4_5_8_4_,507.00_506.00_505.00_504.00_503.00_,9_28_29_28_22_
11:38:02,508.00,1,939,509.00_510.00_511.00_512.00_513.00_,11_3_5_8_4_,508.00_507.00_506.00_505.00_504.00_,1_11_29_29_27_
11:43:20,508.00,1,939,509.00_510.00_511.00_512.00_513.00_,11_2_4_8_4_,508.00_507.00_506.00_505.00_504.00_,1_12_29_29_27_
11:47:00,508.00,1,939,509.00_510.00_511.00_512.00_513.00_,12_2_4_12_4_,508.00_507.00_506.00_505.00_504.00_,6_17_23_29_27_
11:49:08,508.00,2,942,509.00_510.00_511.00_512.00_513.00_,12_2_4_8_4_,508.00_507.00_506.00_505.00_504.00_,3_16_23_29_27_
11:50:00,508.00,2,945,509.00_510.00_511.00_512.00_513.00_,12_2_4_8_4_,507.00_506.00_505.00_504.00_503.00_,11_28_29_27_25_
11:54:41,508.00,1,951,509.00_510.00_511.00_512.00_513.00_,11_2_4_8_4_,508.00_507.00_506.00_505.00_504.00_,4_16_30_28_27_
11:54:51,508.00,1,951,509.00_510.00_511.00_512.00_513.00_,11_2_4_8_4_,508.00_507.00_506.00_505.00_504.00_,5_16_29_28_27_
11:58:57,509.00,1,965,510.00_511.00_512.00_513.00_514.00_,2_3_8_4_14_,509.00_508.00_507.00_506.00_505.00_,1_3_22_23_28_
12:02:48,511.00,2,975,512.00_513.00_514.00_515.00_516.00_,7_3_16_22_15_,510.00_509.00_508.00_507.00_506.00_,7_13_5_16_23_
12:03:24,511.00,1,976,512.00_513.00_514.00_515.00_516.00_,7_3_16_22_15_,511.00_510.00_509.00_508.00_507.00_,1_7_13_5_17_
12:04:04,512.00,1,984,512.00_513.00_514.00_515.00_516.00_,3_5_15_22_15_,511.00_510.00_509.00_508.00_507.00_,7_2_13_5_17_
12:04:40,513.00,1,990,513.00_514.00_515.00_516.00_517.00_,3_14_22_15_13_,512.00_511.00_510.00_509.00_508.00_,6_2_7_8_5_
12:06:49,512.00,1,1004,513.00_514.00_515.00_516.00_517.00_,5_15_19_13_13_,511.00_510.00_509.00_508.00_507.00_,2_9_16_16_24_
12:07:24,512.00,1,1004,512.00_513.00_514.00_515.00_516.00_,2_4_15_18_13_,511.00_510.00_509.00_508.00_507.00_,2_9_16_16_25_
12:08:52,512.00,1,1005,512.00_513.00_514.00_515.00_516.00_,2_5_15_18_13_,511.00_510.00_509.00_508.00_507.00_,2_4_21_15_25_
12:13:59,513.00,1,1012,513.00_514.00_515.00_516.00_517.00_,5_14_18_14_14_,511.00_510.00_509.00_508.00_507.00_,3_11_16_15_25_
12:14:09,513.00,1,1012,513.00_514.00_515.00_516.00_517.00_,3_14_18_14_14_,511.00_510.00_509.00_508.00_507.00_,3_11_16_15_25_
12:14:45,513.00,1,1012,513.00_514.00_515.00_516.00_517.00_,4_14_18_14_14_,511.00_510.00_509.00_508.00_507.00_,3_10_16_15_25_
12:16:12,511.00,1,1013,513.00_514.00_515.00_516.00_517.00_,5_14_18_14_14_,511.00_510.00_509.00_508.00_507.00_,2_10_16_15_25_
12:19:53,511.00,1,1015,512.00_513.00_514.00_515.00_516.00_,7_6_15_17_14_,511.00_510.00_509.00_508.00_507.00_,2_5_21_14_26_
12:26:22,510.00,1,1018,511.00_512.00_513.00_514.00_515.00_,3_7_10_13_18_,510.00_509.00_508.00_507.00_506.00_,4_13_13_27_24_
12:29:11,511.00,2,1022,512.00_513.00_514.00_515.00_516.00_,7_9_13_18_14_,511.00_510.00_509.00_508.00_507.00_,1_4_13_12_27_
12:32:00,511.00,1,1024,512.00_513.00_514.00_515.00_516.00_,7_10_13_18_14_,510.00_509.00_508.00_507.00_506.00_,4_13_13_27_24_
12:45:55,509.00,1,1040,510.00_511.00_512.00_513.00_514.00_,1_3_8_9_12_,509.00_508.00_507.00_506.00_505.00_,6_19_29_24_33_
12:47:58,509.00,5,1046,509.00_510.00_511.00_512.00_513.00_,1_3_5_9_10_,508.00_507.00_506.00_505.00_504.00_,6_26_24_30_25_
12:52:14,507.00,6,1059,508.00_509.00_510.00_511.00_512.00_,5_5_4_5_10_,507.00_506.00_505.00_504.00_503.00_,8_29_30_27_25_
12:53:00,507.00,6,1059,508.00_509.00_510.00_511.00_512.00_,5_4_4_8_9_,507.00_506.00_505.00_504.00_503.00_,8_21_29_27_26_
12:58:44,509.00,1,1075,510.00_511.00_512.00_513.00_514.00_,1_7_15_13_14_,508.00_507.00_506.00_505.00_504.00_,39_17_23_29_26_
13:03:30,509.00,8,1086,510.00_511.00_512.00_513.00_514.00_,3_6_13_15_15_,509.00_508.00_507.00_506.00_505.00_,2_40_15_22_29_
13:05:28,510.00,1,1089,510.00_511.00_512.00_513.00_514.00_,2_4_13_15_15_,509.00_508.00_507.00_506.00_505.00_,4_40_15_22_29_
13:06:50,510.00,3,1096,511.00_512.00_513.00_514.00_515.00_,3_13_15_13_14_,510.00_509.00_508.00_507.00_506.00_,1_17_40_15_21_
13:08:27,510.00,1,1099,511.00_512.00_513.00_514.00_515.00_,3_13_14_13_14_,510.00_509.00_508.00_507.00_506.00_,2_23_33_15_21_
13:09:34,511.00,1,1102,511.00_512.00_513.00_514.00_515.00_,4_13_14_13_14_,509.00_508.00_507.00_506.00_505.00_,23_34_13_21_28_
13:09:59,511.00,1,1102,511.00_512.00_513.00_514.00_515.00_,3_14_14_13_14_,510.00_509.00_508.00_507.00_506.00_,1_23_34_21_21_
13:10:55,511.00,3,1105,512.00_513.00_514.00_515.00_516.00_,14_14_13_14_16_,511.00_510.00_509.00_508.00_507.00_,5_1_23_34_21_
13:13:44,512.00,1,1123,512.00_513.00_514.00_515.00_516.00_,12_13_13_13_14_,511.00_510.00_509.00_508.00_507.00_,2_5_21_17_22_
13:16:07,510.00,5,1134,510.00_511.00_512.00_513.00_514.00_,1_9_13_11_12_,509.00_508.00_507.00_506.00_505.00_,16_23_22_20_28_
13:17:24,510.00,1,1139,511.00_512.00_513.00_514.00_515.00_,9_18_10_12_14_,510.00_509.00_508.00_507.00_506.00_,5_15_21_21_20_
13:17:34,510.00,1,1139,511.00_512.00_513.00_514.00_515.00_,10_18_20_12_14_,510.00_509.00_508.00_507.00_506.00_,6_15_21_21_20_
13:17:50,510.00,1,1140,511.00_512.00_513.00_514.00_515.00_,10_17_20_12_14_,510.00_509.00_508.00_507.00_506.00_,5_15_21_21_20_
13:19:42,509.00,2,1149,510.00_511.00_512.00_513.00_514.00_,9_8_14_20_12_,509.00_508.00_507.00_506.00_505.00_,11_21_21_21_30_
13:21:50,507.00,1,1173,508.00_509.00_510.00_511.00_512.00_,6_10_6_5_5_,507.00_506.00_505.00_504.00_503.00_,4_8_22_30_23_
13:27:59,506.00,1,1208,506.00_509.00_510.00_511.00_512.00_,1_1_1_8_12_,505.00_504.00_503.00_502.00_501.00_,19_67_42_18_30_
13:28:09,506.00,1,1208,506.00_509.00_510.00_511.00_512.00_,1_1_1_8_12_,505.00_504.00_503.00_502.00_501.00_,19_72_45_19_30_
13:29:00,506.00,1,1208,505.00_506.00_509.00_510.00_511.00_,2_1_1_1_7_,504.00_503.00_502.00_501.00_500.00_,68_45_19_30_27_
13:29:11,506.00,1,1208,505.00_506.00_509.00_510.00_511.00_,2_1_1_1_7_,504.00_503.00_502.00_501.00_500.00_,58_45_19_30_27_
13:30:00,504.00,166,1374,505.00_506.00_509.00_510.00_511.00_,3_1_1_1_7_,504.00_503.00_502.00_501.00_500.00_,84_46_20_31_28_
