09:00:21,393.00,1,15,395.00_396.00_397.00_397.50_399.00_,2_3_1_14_5_,393.00_392.00_391.00_390.50_390.00_,1_1_4_1_1_
10:49:39,389.50,2,354,390.00_390.50_391.00_392.00_393.00_,11_8_7_7_7_,389.00_388.50_388.00_387.50_387.00_,16_21_35_16_16_
10:49:55,389.50,2,354,390.00_390.50_391.00_392.00_393.00_,11_8_7_7_7_,389.00_388.50_388.00_387.50_387.00_,16_15_35_16_22_
10:51:22,389.50,1,356,390.00_390.50_391.00_392.00_393.00_,12_8_6_7_7_,389.50_389.00_388.50_388.00_387.50_,2_16_22_35_14_
10:51:52,389.50,1,356,390.00_390.50_391.00_392.00_393.00_,13_8_6_7_7_,389.50_389.00_388.50_388.00_387.50_,3_16_22_35_14_
10:57:10,389.50,1,358,390.00_390.50_391.00_391.50_392.00_,16_2_6_6_7_,389.50_389.00_388.50_388.00_387.50_,2_18_21_34_14_
10:58:37,389.50,1,358,390.00_390.50_391.00_391.50_392.00_,17_2_6_6_7_,389.50_389.00_388.50_388.00_387.50_,3_18_21_34_14_
11:03:08,390.00,1,360,390.00_390.50_391.00_391.50_392.00_,17_2_6_6_7_,389.50_389.00_388.50_388.00_387.50_,7_17_22_34_14_
11:04:30,389.50,1,371,390.00_390.50_391.00_391.50_392.00_,9_2_6_6_7_,389.50_389.00_388.50_388.00_387.50_,8_24_22_34_8_
11:06:13,390.00,1,383,390.50_391.00_391.50_392.00_393.00_,2_1_6_12_5_,389.50_389.00_388.50_388.00_387.50_,10_23_22_32_8_
11:08:57,390.00,1,387,390.00_390.50_391.00_391.50_392.00_,9_1_8_6_6_,389.50_389.00_388.50_388.00_387.50_,11_17_22_34_14_
11:15:15,390.50,1,399,391.00_392.00_392.50_393.00_393.50_,3_12_6_5_1_,390.00_389.50_389.00_388.50_388.00_,8_15_18_19_27_
11:17:29,390.00,1,402,392.00_392.50_393.00_393.50_394.00_,6_7_11_1_6_,390.50_390.00_389.50_389.00_388.50_,4_11_15_18_12_
11:20:03,391.50,2,405,392.00_392.50_393.00_393.50_394.00_,7_6_11_1_6_,391.50_391.00_390.50_390.00_389.50_,4_5_8_12_13_
11:21:45,392.00,1,409,392.00_392.50_393.00_393.50_394.00_,5_7_11_1_6_,391.00_390.50_390.00_389.50_389.00_,3_7_12_15_10_
11:22:46,392.00,5,414,392.50_393.00_393.50_394.00_394.50_,7_12_1_6_2_,391.00_390.50_390.00_389.50_389.00_,3_7_12_14_11_
11:25:09,392.00,1,422,392.00_392.50_393.00_393.50_394.00_,2_2_13_2_6_,391.00_390.50_390.00_389.50_389.00_,5_9_14_14_12_
11:27:07,391.00,1,424,392.00_392.50_393.00_393.50_394.00_,2_10_7_2_6_,391.00_390.50_390.00_389.50_389.00_,5_2_14_14_17_
11:29:00,391.00,1,426,392.00_392.50_393.00_393.50_394.00_,4_9_6_1_6_,391.00_390.50_390.00_389.50_389.00_,9_9_14_14_11_
11:30:02,391.50,1,427,392.00_392.50_393.00_393.50_394.00_,4_4_12_2_6_,391.50_391.00_390.50_390.00_389.50_,3_7_19_14_13_
11:30:22,391.50,1,427,392.00_392.50_393.00_393.50_394.00_,4_4_12_2_6_,391.50_391.00_390.50_390.00_389.50_,3_7_20_14_13_
11:33:57,391.50,1,430,392.00_392.50_393.00_393.50_394.00_,4_4_12_2_6_,391.50_391.00_390.50_390.00_389.50_,2_9_19_15_14_
11:38:24,391.50,1,434,392.00_392.50_393.00_393.50_394.00_,2_4_12_2_6_,391.50_391.00_390.50_390.00_389.50_,6_15_22_14_13_
11:44:27,392.50,1,442,392.50_393.00_393.50_394.00_394.50_,1_6_9_6_1_,392.00_391.50_391.00_390.50_390.00_,17_21_19_10_6_
11:47:32,393.00,1,455,393.50_394.00_394.50_395.00_396.00_,5_6_10_16_4_,393.00_392.50_392.00_391.50_391.00_,3_5_22_20_14_
11:48:59,393.00,1,460,393.50_394.00_394.50_395.00_396.00_,7_6_9_17_4_,393.00_392.50_392.00_391.50_391.00_,2_6_22_21_14_
11:49:40,393.00,1,461,393.50_394.00_394.50_395.00_396.00_,7_6_9_16_4_,393.00_392.50_392.00_391.50_391.00_,2_12_22_21_8_
11:54:26,392.50,1,465,393.00_393.50_394.00_394.50_395.00_,3_4_13_2_15_,392.50_392.00_391.50_391.00_390.50_,6_22_8_15_3_
11:54:52,392.50,1,465,393.00_393.50_394.00_394.50_395.00_,3_4_13_2_15_,392.50_392.00_391.50_391.00_390.50_,7_22_8_15_3_
11:58:17,392.50,1,467,393.00_393.50_394.00_394.50_395.00_,3_4_13_2_15_,392.50_392.00_391.50_391.00_390.50_,6_22_19_15_3_
12:02:38,392.50,1,468,393.00_393.50_394.00_394.50_395.00_,6_5_13_4_16_,392.50_392.00_391.50_391.00_390.50_,5_17_19_15_13_
12:03:24,392.50,1,469,393.00_393.50_394.00_394.50_395.00_,5_5_13_4_15_,392.50_392.00_391.50_391.00_390.50_,5_17_19_15_13_
12:04:00,392.50,1,469,393.00_393.50_394.00_394.50_395.00_,5_5_13_5_15_,392.50_392.00_391.50_391.00_390.50_,9_17_7_15_13_
12:06:49,393.00,1,478,393.50_394.00_394.50_395.00_396.00_,5_7_11_14_4_,393.00_392.50_392.00_391.50_391.00_,3_16_22_11_14_
12:08:37,393.50,1,479,393.50_394.00_394.50_395.00_396.00_,4_7_11_13_4_,393.00_392.50_392.00_391.50_391.00_,3_16_22_11_14_
12:08:58,393.50,1,479,393.50_394.00_394.50_395.00_396.00_,4_7_11_13_4_,393.00_392.50_392.00_391.50_391.00_,4_14_22_12_14_
12:13:44,392.50,1,489,394.00_394.50_395.00_396.00_396.50_,8_11_15_4_1_,392.50_392.00_391.50_391.00_390.50_,3_22_7_14_3_
12:14:00,392.50,1,489,394.00_394.50_395.00_396.00_396.50_,8_11_15_4_1_,392.50_392.00_391.50_391.00_390.50_,3_22_7_15_3_
12:15:01,393.00,1,491,394.00_394.50_395.00_396.00_396.50_,14_5_15_4_2_,392.50_392.00_391.50_391.00_390.50_,3_22_7_15_3_
12:16:08,392.50,1,493,394.00_394.50_395.00_396.00_396.50_,8_11_14_4_2_,392.50_392.00_391.50_391.00_390.50_,1_22_7_15_6_
12:20:04,392.00,1,498,392.50_393.50_394.00_394.50_395.00_,1_7_10_3_17_,392.00_391.50_391.00_390.50_390.00_,13_7_16_13_6_
12:26:28,391.50,1,515,392.00_393.00_393.50_394.00_394.50_,3_6_6_10_3_,391.50_391.00_390.50_390.00_389.50_,2_17_13_13_6_
12:29:17,391.50,1,517,392.00_392.50_393.00_393.50_394.00_,2_1_6_5_10_,391.00_390.50_390.00_389.50_389.00_,20_14_14_17_13_
12:32:11,391.50,1,518,392.00_393.00_393.50_394.00_394.50_,4_6_5_10_3_,391.50_391.00_390.50_390.00_389.50_,2_17_23_14_6_
12:45:15,392.00,1,537,392.00_392.50_393.00_393.50_394.00_,2_2_3_11_10_,391.50_391.00_390.50_390.00_389.50_,8_15_12_16_6_
12:47:49,392.00,2,541,392.50_393.00_393.50_394.00_394.50_,2_3_11_11_3_,392.00_391.50_391.00_390.50_390.00_,2_10_25_13_15_
12:52:10,393.00,4,552,393.00_393.50_394.00_394.50_395.00_,1_5_17_2_15_,392.00_391.50_391.00_390.50_390.00_,5_16_25_12_10_
12:52:56,393.00,1,555,393.50_394.00_394.50_395.00_396.00_,13_11_2_15_4_,392.00_391.50_391.00_390.50_390.00_,9_15_25_12_8_
12:58:39,392.50,1,584,393.00_393.50_394.00_394.50_395.00_,1_6_16_2_18_,392.50_392.00_391.50_391.00_390.50_,1_6_12_25_12_
13:03:16,393.50,1,599,393.50_394.00_394.50_395.00_396.00_,2_9_2_22_4_,393.00_392.50_392.00_391.50_391.00_,4_15_21_10_8_
13:05:24,393.50,1,609,394.00_394.50_395.00_396.00_396.50_,10_2_23_4_1_,393.00_392.50_392.00_391.50_391.00_,8_15_16_10_9_
13:06:40,393.50,1,612,394.00_394.50_395.00_396.00_396.50_,11_3_23_5_1_,393.50_393.00_392.50_392.00_391.50_,5_15_13_16_4_
13:07:01,393.50,1,612,394.00_394.50_395.00_396.00_396.50_,11_4_23_5_1_,393.50_393.00_392.50_392.00_391.50_,5_15_13_16_4_
13:08:23,394.50,3,631,395.00_396.00_396.50_397.00_397.50_,19_11_1_6_5_,394.00_393.50_393.00_392.50_392.00_,8_14_14_12_4_
13:09:34,394.00,7,643,394.50_395.00_396.00_396.50_397.00_,1_17_12_2_6_,394.00_393.50_393.00_392.50_392.00_,1_13_15_9_2_
13:10:41,394.50,1,654,394.50_395.00_396.00_396.50_397.00_,1_14_12_1_6_,394.00_393.50_393.00_392.50_392.00_,2_11_15_9_2_
13:10:51,395.00,1,655,395.00_396.00_396.50_397.00_397.50_,13_12_1_9_5_,394.00_393.50_393.00_392.50_392.00_,2_11_15_9_2_
13:13:50,393.50,1,667,394.00_394.50_395.00_396.00_396.50_,1_7_21_4_1_,393.50_393.00_392.50_392.00_391.50_,6_17_9_9_2_
13:16:03,393.50,1,682,394.00_394.50_395.00_396.00_396.50_,4_8_22_4_1_,393.50_393.00_392.50_392.00_391.50_,1_8_9_9_8_
13:17:20,394.00,1,692,394.50_395.00_396.00_396.50_397.00_,12_14_4_1_8_,393.50_393.00_392.50_392.00_391.50_,1_4_9_9_8_
13:17:30,394.00,1,692,394.50_395.00_396.00_396.50_397.00_,12_14_4_1_8_,393.50_393.00_392.50_392.00_391.50_,2_4_9_8_8_
13:17:40,394.00,1,692,394.00_394.50_395.00_396.00_396.50_,1_12_14_5_1_,393.50_393.00_392.50_392.00_391.50_,2_4_9_8_8_
13:19:12,393.50,1,700,394.50_395.00_396.00_396.50_397.00_,8_23_4_1_8_,393.50_393.00_392.50_392.00_391.50_,1_9_9_8_8_
13:21:40,393.50,1,712,393.50_394.00_394.50_395.00_396.00_,2_7_3_16_4_,393.00_392.50_392.00_391.50_391.00_,4_1_3_8_12_
13:27:29,392.50,1,735,396.00_396.50_397.00_397.50_398.00_,20_41_44_6_3_,392.50_392.00_391.50_391.00_390.50_,6_1_9_16_16_
13:27:45,392.50,1,735,396.00_396.50_397.00_397.50_398.00_,32_41_44_6_3_,393.50_392.50_392.00_391.50_391.00_,1_6_1_9_16_
13:28:25,392.50,1,735,396.00_396.50_397.00_397.50_398.00_,34_46_41_12_3_,394.50_393.50_392.50_392.00_391.50_,2_1_6_1_9_
13:28:56,392.50,1,735,395.50_396.00_396.50_397.00_397.50_,2_34_46_41_12_,393.50_393.00_392.50_392.00_391.50_,1_2_6_1_7_
13:30:00,395.00,83,818,395.00_395.50_396.00_396.50_397.00_,12_17_37_46_40_,394.00_393.50_393.00_392.50_392.00_,2_9_2_6_1_
