09:00:25,82.90,1,54,82.90_83.00_83.10_83.20_83.30_,14_16_10_20_36_,82.80_82.70_82.60_82.50_82.40_,2_7_23_19_2_
09:08:58,83.20,1,145,83.20_83.30_83.40_83.50_83.60_,20_37_39_76_12_,83.10_83.00_82.90_82.80_82.70_,5_16_12_12_24_
09:11:16,83.20,2,163,83.20_83.30_83.40_83.50_83.60_,21_37_45_74_15_,83.10_83.00_82.90_82.80_82.70_,21_11_6_12_24_
09:14:15,83.20,2,175,83.20_83.30_83.40_83.50_83.60_,29_52_50_72_12_,83.10_83.00_82.90_82.80_82.70_,16_13_7_10_27_
09:18:41,83.20,3,255,83.30_83.40_83.50_83.60_83.70_,51_44_78_14_13_,83.10_83.00_82.90_82.80_82.70_,11_14_17_9_28_
09:19:42,83.30,2,262,83.30_83.40_83.50_83.60_83.70_,46_46_78_14_13_,83.20_83.10_83.00_82.90_82.80_,12_11_18_15_25_
09:29:57,83.40,1,390,83.50_83.60_83.70_83.80_83.90_,77_16_19_47_20_,83.40_83.30_83.20_83.10_83.00_,5_16_6_14_36_
09:31:24,83.40,3,400,83.50_83.60_83.70_83.80_83.90_,80_15_19_47_20_,83.40_83.30_83.20_83.10_83.00_,8_15_4_13_39_
09:34:17,83.40,4,427,83.40_83.50_83.60_83.70_83.80_,1_86_21_16_49_,83.30_83.20_83.10_83.00_82.90_,18_10_13_28_22_
09:35:04,83.40,3,433,83.50_83.60_83.70_83.80_83.90_,82_20_16_47_21_,83.40_83.30_83.20_83.10_83.00_,1_16_13_17_40_
09:38:39,83.20,4,495,83.30_83.40_83.50_83.60_83.70_,21_25_84_17_15_,83.20_83.10_83.00_82.90_82.80_,9_13_20_16_23_
09:46:30,83.20,7,548,83.30_83.40_83.50_83.60_83.70_,28_40_90_17_15_,83.20_83.10_83.00_82.90_82.80_,17_29_19_12_24_
09:47:01,83.20,7,548,83.30_83.40_83.50_83.60_83.70_,28_40_95_17_15_,83.20_83.10_83.00_82.90_82.80_,15_29_19_12_25_
09:47:11,83.20,7,548,83.30_83.40_83.50_83.60_83.70_,29_40_95_17_15_,83.20_83.10_83.00_82.90_82.80_,15_29_19_12_25_
09:47:37,83.20,7,548,83.30_83.40_83.50_83.60_83.70_,29_40_95_17_16_,83.20_83.10_83.00_82.90_82.80_,15_29_21_12_25_
09:50:51,83.30,2,573,83.30_83.40_83.50_83.60_83.70_,19_40_90_17_16_,83.20_83.10_83.00_82.90_82.80_,19_32_27_14_28_
09:53:20,83.30,1,584,83.30_83.40_83.50_83.60_83.70_,16_40_92_17_16_,83.20_83.10_83.00_82.90_82.80_,28_32_21_14_28_
09:54:37,83.30,1,586,83.30_83.40_83.50_83.60_83.70_,29_44_92_20_16_,83.20_83.10_83.00_82.90_82.80_,28_35_21_11_28_
09:55:38,83.20,1,587,83.30_83.40_83.50_83.60_83.70_,33_47_92_17_16_,83.20_83.10_83.00_82.90_82.80_,28_35_21_11_28_
09:57:41,83.30,1,601,83.30_83.40_83.50_83.60_83.70_,37_48_92_17_16_,83.20_83.10_83.00_82.90_82.80_,31_32_21_14_28_
10:01:22,83.20,15,630,83.30_83.40_83.50_83.60_83.70_,27_45_116_27_16_,83.20_83.10_83.00_82.90_82.80_,27_49_19_11_28_
10:05:43,83.10,1,724,83.10_83.20_83.30_83.40_83.50_,5_20_26_43_115_,83.00_82.90_82.80_82.70_82.60_,33_20_15_10_45_
10:06:45,83.10,1,724,83.10_83.20_83.30_83.40_83.50_,6_20_26_48_115_,83.00_82.90_82.80_82.70_82.60_,35_18_15_10_45_
10:07:56,83.10,1,730,83.20_83.30_83.40_83.50_83.60_,20_26_48_115_27_,83.00_82.90_82.80_82.70_82.60_,38_22_16_10_45_
10:08:27,83.10,1,731,83.20_83.30_83.40_83.50_83.60_,21_27_47_113_29_,83.10_83.00_82.90_82.80_82.70_,3_37_20_20_25_
10:09:39,83.10,1,732,83.20_83.30_83.40_83.50_83.60_,22_38_47_113_29_,83.10_83.00_82.90_82.80_82.70_,15_28_16_20_25_
10:10:20,83.10,2,734,83.20_83.30_83.40_83.50_83.60_,24_38_47_113_30_,83.10_83.00_82.90_82.80_82.70_,15_28_13_20_25_
10:10:45,83.10,2,736,83.20_83.30_83.40_83.50_83.60_,24_39_47_113_30_,83.10_83.00_82.90_82.80_82.70_,14_28_13_20_25_
10:11:11,83.10,1,737,83.20_83.30_83.40_83.50_83.60_,24_39_47_113_30_,83.10_83.00_82.90_82.80_82.70_,13_28_13_20_25_
10:12:12,83.10,1,737,83.20_83.30_83.40_83.50_83.60_,24_39_47_114_30_,83.10_83.00_82.90_82.80_82.70_,18_28_13_20_25_
10:18:32,83.20,1,754,83.20_83.30_83.40_83.50_83.60_,34_37_47_114_30_,83.10_83.00_82.90_82.80_82.70_,20_26_12_20_24_
10:19:23,83.10,5,759,83.20_83.30_83.40_83.50_83.60_,43_37_47_114_30_,83.10_83.00_82.90_82.80_82.70_,19_26_12_20_24_
10:20:29,83.10,1,760,83.20_83.30_83.40_83.50_83.60_,42_37_47_143_30_,83.10_83.00_82.90_82.80_82.70_,20_26_12_20_24_
10:20:50,83.10,2,777,83.20_83.30_83.40_83.50_83.60_,42_38_47_143_30_,83.10_83.00_82.90_82.80_82.70_,4_26_12_20_24_
10:20:55,83.10,2,777,83.20_83.30_83.40_83.50_83.60_,42_38_47_143_30_,83.10_83.00_82.90_82.80_82.70_,6_26_12_20_24_
10:25:01,83.00,1,787,83.10_83.20_83.30_83.40_83.50_,21_48_30_46_145_,83.00_82.90_82.80_82.70_82.60_,30_20_16_15_46_
10:26:18,83.10,1,790,83.10_83.20_83.30_83.40_83.50_,20_48_30_46_145_,83.00_82.90_82.80_82.70_82.60_,32_41_17_15_46_
