09:00:26,333.50,2,4,334.50_338.00_339.00_340.00_341.00_,1_1_1_6_1_,331.00_330.50_329.50_329.00_328.00_,11_1_1_2_3_
09:07:36,332.00,1,9,332.00_332.50_333.00_336.00_336.50_,1_1_1_1_1_,331.50_331.00_330.50_330.00_329.50_,4_10_1_1_3_
09:11:26,331.50,1,12,332.00_332.50_333.00_333.50_334.50_,1_1_1_4_1_,331.50_331.00_330.50_330.00_329.50_,3_10_1_1_3_
09:13:39,331.50,1,12,332.00_332.50_333.00_337.00_337.50_,1_5_3_1_2_,331.50_331.00_330.50_330.00_329.50_,3_10_1_1_3_
09:18:41,331.00,1,16,332.50_333.00_337.00_337.50_338.00_,1_7_1_2_1_,331.00_330.50_330.00_329.50_329.00_,10_5_1_1_3_
09:28:45,332.50,1,19,333.00_333.50_337.00_337.50_338.00_,3_4_1_2_2_,332.50_331.00_330.50_330.00_329.50_,2_14_2_2_1_
09:31:29,332.50,3,23,333.00_333.50_337.00_337.50_338.00_,3_4_1_2_2_,332.00_331.50_331.00_330.50_329.50_,1_1_14_2_2_
09:34:08,331.50,1,26,332.50_333.00_333.50_337.00_337.50_,7_5_1_1_2_,331.00_330.50_329.50_328.50_328.00_,10_4_1_3_2_
09:37:48,331.50,1,26,332.00_332.50_333.00_333.50_334.50_,3_6_5_1_1_,331.50_331.00_330.50_329.50_329.00_,2_10_4_1_3_
09:46:20,328.50,1,40,330.00_332.00_332.50_333.00_333.50_,6_1_3_5_1_,328.00_326.50_326.00_325.50_324.50_,6_1_3_1_1_
09:47:37,328.50,1,40,330.00_332.00_332.50_333.00_333.50_,6_1_3_5_1_,328.00_327.00_326.50_326.00_325.50_,6_2_1_3_1_
09:49:30,328.50,1,40,329.50_330.00_331.00_332.00_332.50_,5_19_1_2_2_,328.00_327.50_327.00_326.50_326.00_,2_4_2_1_3_
09:54:11,328.50,1,40,329.50_330.00_331.00_332.00_332.50_,5_19_1_2_2_,328.00_327.50_327.00_326.50_326.00_,3_4_2_1_3_
09:54:52,328.00,1,41,329.50_330.00_331.00_332.00_332.50_,5_19_1_2_2_,328.00_327.50_327.00_326.50_326.00_,2_4_2_1_3_
09:57:52,328.00,1,43,329.00_329.50_330.00_331.00_331.50_,4_1_9_2_1_,327.50_327.00_326.50_325.50_325.00_,1_6_1_8_5_
10:01:22,328.00,1,43,328.50_329.00_329.50_330.00_331.00_,2_4_1_9_3_,327.50_327.00_326.00_325.50_325.00_,1_6_1_5_8_
10:04:42,328.00,1,44,328.00_328.50_329.50_330.00_330.50_,3_9_1_9_2_,327.50_327.00_326.50_326.00_325.50_,1_2_7_1_8_
