09:00:28,150.00,2,29,150.50_151.00_151.50_152.00_152.50_,7_34_11_58_12_,150.00_149.50_149.00_148.50_148.00_,4_2_11_4_6_
09:08:55,149.50,1,54,150.00_150.50_151.00_151.50_152.00_,56_26_54_19_73_,149.50_149.00_148.50_148.00_147.50_,12_19_32_24_10_
09:11:54,149.50,1,73,149.50_150.00_150.50_151.00_151.50_,2_63_32_55_20_,149.00_148.50_148.00_147.50_147.00_,15_10_49_12_15_
09:14:32,149.50,1,75,149.50_150.00_150.50_151.00_151.50_,3_63_44_43_20_,149.00_148.50_148.00_147.50_147.00_,18_10_49_10_16_
09:18:53,149.50,1,97,149.50_150.00_150.50_151.00_151.50_,5_67_50_46_18_,149.00_148.50_148.00_147.50_147.00_,23_11_50_11_16_
09:19:55,149.50,1,99,149.50_150.00_150.50_151.00_151.50_,6_81_50_56_18_,149.00_148.50_148.00_147.50_147.00_,23_11_51_10_16_
09:30:04,149.50,1,116,149.50_150.00_150.50_151.00_151.50_,13_100_48_68_19_,149.00_148.50_148.00_147.50_147.00_,22_15_51_9_15_
09:31:21,149.50,2,121,149.50_150.00_150.50_151.00_151.50_,8_110_51_68_19_,149.00_148.50_148.00_147.50_147.00_,23_15_51_10_15_
09:34:20,149.50,4,126,149.50_150.00_150.50_151.00_151.50_,7_110_51_68_19_,149.00_148.50_148.00_147.50_147.00_,26_15_53_10_15_
09:35:06,149.50,1,128,149.50_150.00_150.50_151.00_151.50_,9_110_51_68_19_,149.00_148.50_148.00_147.50_147.00_,26_15_53_10_15_
09:38:31,149.00,1,131,149.50_150.00_150.50_151.00_151.50_,31_109_46_66_19_,149.00_148.50_148.00_147.50_147.00_,25_15_53_10_15_
09:46:17,149.00,26,163,149.00_149.50_150.00_150.50_151.00_,5_84_142_82_67_,148.50_148.00_147.50_147.00_146.50_,15_38_29_15_1_
09:47:03,148.50,5,169,149.00_149.50_150.00_150.50_151.00_,7_83_140_82_67_,148.50_148.00_147.50_147.00_146.50_,7_38_31_15_1_
09:47:19,148.50,5,169,149.00_149.50_150.00_150.50_151.00_,7_83_140_82_67_,148.50_148.00_147.50_147.00_146.50_,7_39_31_15_1_
