09:11:52,42.78,1,1,42.97_43.08_43.15_43.17_43.20_,1_100_2_1_10_,42.76_42.75_42.74_42.58_41.35_,10_11_10_1_1_
09:14:26,42.76,3,5,42.97_43.08_43.15_43.16_43.18_,1_100_2_1_10_,42.75_42.74_42.73_42.67_42.58_,10_11_10_1_1_
09:18:47,42.76,3,5,42.97_43.15_43.24_43.27_43.28_,1_102_1_10_10_,42.83_42.82_42.81_42.72_42.58_,10_11_10_1_1_
09:19:53,42.76,3,5,42.97_43.15_43.25_43.27_43.28_,1_2_101_10_10_,42.84_42.83_42.82_42.72_42.58_,10_11_10_1_1_
09:29:57,42.76,3,5,42.97_43.15_43.16_43.19_43.20_,1_102_1_10_10_,42.75_42.74_42.73_42.58_41.35_,10_11_10_2_1_
09:31:24,42.76,3,5,42.97_43.15_43.23_43.26_43.27_,1_102_1_10_10_,42.82_42.81_42.80_42.74_42.58_,10_11_10_1_1_
09:33:37,42.76,3,5,42.97_43.14_43.15_43.22_43.24_,1_100_2_1_10_,42.81_42.80_42.79_42.58_41.35_,10_11_10_2_1_
09:35:04,42.76,3,5,42.97_43.13_43.14_43.15_43.16_,1_100_1_2_10_,42.72_42.71_42.70_42.64_42.58_,11_10_10_1_1_
09:38:45,42.76,3,5,42.97_43.13_43.14_43.15_43.16_,1_100_1_2_10_,42.73_42.72_42.71_42.58_41.35_,10_11_10_2_1_
09:46:15,42.76,3,5,42.97_43.13_43.15_43.23_43.24_,1_100_2_1_10_,42.81_42.80_42.79_42.73_42.58_,11_10_10_1_1_
09:47:07,42.76,3,5,42.97_43.15_43.23_43.25_43.26_,1_2_100_10_10_,42.89_42.82_42.81_42.80_42.58_,1_10_11_10_1_
09:47:17,42.76,3,5,42.97_43.15_43.23_43.31_43.33_,1_2_100_1_10_,42.90_42.89_42.88_42.81_42.58_,10_11_10_1_1_
09:47:48,42.76,3,5,42.97_43.15_43.22_43.31_43.33_,1_2_100_1_10_,42.90_42.89_42.88_42.80_42.58_,10_11_10_1_1_
09:50:57,42.76,3,5,42.97_43.15_43.22_43.25_43.26_,1_102_1_10_10_,42.81_42.80_42.79_42.58_41.35_,10_11_10_2_1_
09:53:31,42.76,3,5,42.97_43.15_43.23_43.26_43.27_,1_102_1_10_10_,42.82_42.81_42.80_42.58_41.35_,10_11_10_2_1_
09:54:37,42.76,3,5,42.97_43.15_43.16_43.18_43.19_,1_102_1_10_10_,42.75_42.74_42.73_42.58_41.35_,10_11_10_2_1_
09:55:39,42.76,3,5,42.97_43.15_43.23_43.25_43.26_,1_102_1_10_10_,42.81_42.80_42.79_42.73_42.58_,11_10_10_1_1_
09:55:49,42.76,3,5,42.97_43.15_43.23_43.25_43.26_,1_102_1_10_10_,42.82_42.81_42.80_42.73_42.58_,10_11_10_1_1_
09:57:22,42.76,3,5,42.97_43.15_43.16_43.18_43.19_,1_102_1_10_10_,42.75_42.74_42.73_42.58_41.35_,10_11_10_2_1_
10:01:02,42.76,3,5,42.97_43.15_43.17_43.18_47.31_,1_103_10_10_1_,42.74_42.73_42.72_42.58_41.35_,10_11_10_2_1_
10:05:44,42.76,3,5,42.97_43.14_43.15_43.22_43.24_,1_100_2_1_10_,42.81_42.80_42.79_42.58_41.35_,10_11_10_2_1_
10:06:40,42.76,3,5,42.97_43.14_43.15_43.21_43.23_,1_100_2_1_10_,42.80_42.79_42.78_42.72_42.58_,10_11_10_1_1_
10:07:47,42.76,3,5,42.97_43.14_43.15_43.21_43.23_,1_100_2_1_10_,42.80_42.79_42.78_42.58_41.35_,10_11_10_2_1_
10:08:12,42.76,3,5,42.97_43.14_43.15_43.21_43.23_,1_100_2_1_10_,42.80_42.79_42.78_42.58_41.35_,10_11_10_2_1_
10:09:45,42.76,3,5,42.97_43.14_43.15_43.22_43.23_,1_100_2_1_10_,42.80_42.79_42.78_42.72_42.58_,11_10_10_1_1_
10:10:26,42.76,3,5,42.97_43.14_43.15_43.23_43.24_,1_101_2_10_10_,42.80_42.79_42.78_42.72_42.58_,10_10_10_1_2_
10:10:46,42.76,3,5,42.97_43.14_43.15_43.21_43.24_,1_100_2_1_10_,42.80_42.79_42.78_42.72_42.58_,10_11_10_1_1_
10:11:17,42.76,3,5,42.97_43.14_43.15_43.16_43.17_,1_101_2_10_10_,42.73_42.72_42.71_42.58_41.35_,10_11_10_2_1_
