09:00:18,27.25,1,50,27.25_27.30_27.35_27.40_27.45_,17_29_12_41_14_,27.20_27.15_27.10_27.05_27.00_,48_15_31_46_286_
09:09:00,27.25,2,293,27.30_27.35_27.40_27.45_27.50_,11_6_17_9_169_,27.25_27.20_27.15_27.10_27.05_,22_65_56_149_152_
09:11:54,27.30,6,319,27.35_27.40_27.45_27.50_27.55_,5_24_68_104_106_,27.30_27.25_27.20_27.15_27.10_,21_73_57_83_207_
09:14:32,27.40,1,344,27.40_27.45_27.50_27.55_27.60_,22_74_103_55_262_,27.35_27.30_27.25_27.20_27.15_,26_42_37_84_132_
09:18:49,27.40,1,419,27.40_27.45_27.50_27.55_27.60_,5_79_110_57_278_,27.35_27.30_27.25_27.20_27.15_,46_43_44_89_104_
09:19:50,27.40,1,455,27.40_27.45_27.50_27.55_27.60_,20_80_109_58_278_,27.35_27.30_27.25_27.20_27.15_,48_42_44_90_94_
09:30:04,27.40,1,586,27.40_27.45_27.50_27.55_27.60_,54_107_114_62_311_,27.35_27.30_27.25_27.20_27.15_,4_67_45_91_95_
09:31:26,27.40,1,597,27.40_27.45_27.50_27.55_27.60_,89_111_115_64_321_,27.35_27.30_27.25_27.20_27.15_,2_68_46_91_95_
09:34:20,27.35,1,633,27.35_27.40_27.45_27.50_27.55_,19_94_43_120_136_,27.30_27.25_27.20_27.15_27.10_,35_73_66_53_201_
09:35:06,27.35,1,639,27.35_27.40_27.45_27.50_27.55_,68_103_48_120_136_,27.30_27.25_27.20_27.15_27.10_,36_75_66_53_201_
09:38:46,27.35,1,699,27.35_27.40_27.45_27.50_27.55_,166_133_50_118_137_,27.30_27.25_27.20_27.15_27.10_,5_75_71_53_200_
09:46:27,27.35,1,782,27.35_27.40_27.45_27.50_27.55_,169_114_69_123_160_,27.25_27.20_27.15_27.10_27.05_,78_113_53_152_162_
09:47:08,27.35,1,788,27.35_27.40_27.45_27.50_27.55_,147_113_76_159_121_,27.25_27.20_27.15_27.10_27.05_,40_116_53_151_162_
09:47:18,27.35,1,789,27.35_27.40_27.45_27.50_27.55_,146_113_76_159_121_,27.25_27.20_27.15_27.10_27.05_,47_116_53_151_162_
09:47:54,27.35,1,812,27.35_27.40_27.45_27.50_27.55_,142_113_76_159_124_,27.25_27.20_27.15_27.10_27.05_,28_117_54_151_162_
09:50:48,27.30,1,837,27.30_27.35_27.40_27.45_27.50_,72_144_107_78_193_,27.25_27.20_27.15_27.10_27.05_,23_107_32_184_162_
09:53:11,27.25,1,841,27.30_27.35_27.40_27.45_27.50_,72_143_105_78_231_,27.25_27.20_27.15_27.10_27.05_,30_111_32_184_163_
09:54:33,27.25,1,854,27.30_27.35_27.40_27.45_27.50_,76_143_106_71_229_,27.25_27.20_27.15_27.10_27.05_,20_111_32_184_163_
09:55:35,27.25,1,856,27.30_27.35_27.40_27.45_27.50_,83_137_108_71_229_,27.25_27.20_27.15_27.10_27.05_,20_112_31_184_164_
09:57:53,27.25,1,887,27.30_27.35_27.40_27.45_27.50_,63_137_110_72_230_,27.25_27.20_27.15_27.10_27.05_,9_92_33_186_164_
10:01:23,27.25,2,922,27.30_27.35_27.40_27.45_27.50_,69_151_101_94_230_,27.25_27.20_27.15_27.10_27.05_,72_104_26_187_174_
10:05:55,27.25,1,949,27.30_27.35_27.40_27.45_27.50_,72_152_103_94_242_,27.25_27.20_27.15_27.10_27.05_,27_104_27_187_175_
10:06:46,27.30,1,963,27.30_27.35_27.40_27.45_27.50_,67_151_104_94_242_,27.25_27.20_27.15_27.10_27.05_,41_108_27_187_175_
10:08:03,27.30,1,983,27.30_27.35_27.40_27.45_27.50_,51_151_104_94_242_,27.25_27.20_27.15_27.10_27.05_,48_110_27_187_175_
10:08:34,27.30,1,986,27.30_27.35_27.40_27.45_27.50_,48_152_104_94_242_,27.25_27.20_27.15_27.10_27.05_,49_107_27_187_175_
10:09:45,27.30,1,993,27.30_27.35_27.40_27.45_27.50_,46_151_105_94_247_,27.25_27.20_27.15_27.10_27.05_,76_131_27_187_148_
10:10:31,27.30,1,1002,27.30_27.35_27.40_27.45_27.50_,41_153_109_96_247_,27.25_27.20_27.15_27.10_27.05_,78_131_27_197_148_
10:10:46,27.25,5,1007,27.30_27.35_27.40_27.45_27.50_,41_152_109_96_247_,27.25_27.20_27.15_27.10_27.05_,74_133_27_197_148_
10:11:17,27.30,1,1012,27.30_27.35_27.40_27.45_27.50_,38_151_120_96_247_,27.25_27.20_27.15_27.10_27.05_,73_133_27_197_148_
10:11:32,27.30,1,1014,27.30_27.35_27.40_27.45_27.50_,37_152_120_96_247_,27.25_27.20_27.15_27.10_27.05_,75_133_27_197_148_
10:12:34,27.25,1,1033,27.30_27.35_27.40_27.45_27.50_,56_152_119_96_247_,27.25_27.20_27.15_27.10_27.05_,62_132_27_197_148_
10:18:32,27.25,1,1078,27.30_27.35_27.40_27.45_27.50_,43_151_139_96_220_,27.25_27.20_27.15_27.10_27.05_,35_135_26_197_148_
10:19:34,27.30,1,1086,27.30_27.35_27.40_27.45_27.50_,50_152_140_96_221_,27.25_27.20_27.15_27.10_27.05_,35_135_26_197_148_
10:20:40,27.25,2,1118,27.30_27.35_27.40_27.45_27.50_,52_152_140_96_223_,27.25_27.20_27.15_27.10_27.05_,12_135_26_197_148_
10:20:50,27.25,1,1120,27.30_27.35_27.40_27.45_27.50_,52_152_139_96_223_,27.25_27.20_27.15_27.10_27.05_,11_135_26_197_148_
