09:00:24,3770.00,1,13,3775.00_3790.00_3795.00_3800.00_3810.00_,1_1_2_1_2_,3760.00_3750.00_3740.00_3735.00_3730.00_,1_5_6_6_7_
10:51:55,3755.00,1,234,3760.00_3765.00_3770.00_3775.00_3780.00_,4_4_3_6_1_,3755.00_3750.00_3745.00_3740.00_3735.00_,3_4_19_8_11_
10:57:17,3755.00,1,244,3755.00_3760.00_3765.00_3770.00_3775.00_,2_4_5_2_6_,3750.00_3745.00_3740.00_3735.00_3730.00_,4_14_8_11_7_
10:57:27,3755.00,1,244,3755.00_3760.00_3765.00_3770.00_3775.00_,2_4_5_2_6_,3750.00_3745.00_3740.00_3735.00_3730.00_,3_14_8_11_8_
10:58:08,3755.00,1,245,3760.00_3765.00_3770.00_3775.00_3780.00_,4_5_2_7_1_,3750.00_3745.00_3740.00_3735.00_3730.00_,3_18_7_11_6_
11:03:10,3755.00,1,248,3760.00_3765.00_3770.00_3775.00_3780.00_,4_2_4_7_3_,3750.00_3745.00_3740.00_3735.00_3730.00_,8_20_7_8_8_
11:03:16,3755.00,1,248,3760.00_3765.00_3770.00_3775.00_3780.00_,6_3_4_7_3_,3750.00_3745.00_3740.00_3735.00_3730.00_,8_20_7_8_8_
11:04:37,3755.00,1,249,3755.00_3760.00_3765.00_3770.00_3775.00_,3_5_4_1_7_,3750.00_3745.00_3740.00_3735.00_3730.00_,4_20_8_11_8_
11:06:20,3760.00,1,254,3760.00_3765.00_3770.00_3775.00_3780.00_,3_4_2_7_3_,3750.00_3745.00_3740.00_3735.00_3730.00_,6_20_8_11_8_
11:08:02,3760.00,1,254,3760.00_3765.00_3770.00_3775.00_3780.00_,3_1_5_7_3_,3750.00_3745.00_3740.00_3735.00_3730.00_,6_20_9_11_8_
11:15:49,3755.00,1,261,3765.00_3770.00_3775.00_3780.00_3785.00_,1_3_9_2_3_,3760.00_3755.00_3750.00_3745.00_3740.00_,2_6_12_18_13_
11:17:26,3760.00,1,262,3765.00_3770.00_3775.00_3780.00_3785.00_,1_3_9_2_3_,3760.00_3755.00_3750.00_3745.00_3740.00_,1_11_13_16_9_
11:19:55,3760.00,1,262,3765.00_3770.00_3775.00_3780.00_3785.00_,3_2_9_2_3_,3760.00_3755.00_3750.00_3745.00_3740.00_,3_8_12_16_12_
11:21:42,3770.00,1,265,3770.00_3775.00_3780.00_3785.00_3790.00_,1_9_2_5_4_,3760.00_3755.00_3750.00_3745.00_3740.00_,3_11_12_17_9_
11:22:53,3770.00,1,265,3770.00_3775.00_3780.00_3785.00_3790.00_,1_9_2_6_4_,3760.00_3755.00_3750.00_3745.00_3740.00_,4_11_12_16_9_
11:25:12,3770.00,1,265,3770.00_3775.00_3780.00_3785.00_3790.00_,2_9_3_5_5_,3765.00_3760.00_3755.00_3750.00_3745.00_,1_4_11_12_16_
11:27:10,3770.00,1,265,3770.00_3775.00_3780.00_3785.00_3790.00_,2_10_3_6_5_,3760.00_3755.00_3750.00_3745.00_3740.00_,4_10_12_16_9_
11:28:26,3770.00,1,265,3770.00_3775.00_3780.00_3785.00_3790.00_,2_10_3_6_5_,3760.00_3755.00_3750.00_3745.00_3740.00_,6_10_12_16_8_
11:30:09,3770.00,1,265,3770.00_3775.00_3780.00_3785.00_3790.00_,3_11_3_5_5_,3765.00_3760.00_3755.00_3750.00_3745.00_,1_6_10_12_16_
11:30:35,3770.00,2,267,3770.00_3775.00_3780.00_3785.00_3790.00_,1_11_3_5_5_,3765.00_3760.00_3755.00_3750.00_3745.00_,4_7_10_12_14_
11:33:59,3770.00,1,269,3775.00_3780.00_3785.00_3790.00_3795.00_,7_7_6_8_7_,3770.00_3765.00_3760.00_3755.00_3750.00_,2_4_7_10_12_
11:37:04,3775.00,6,275,3780.00_3785.00_3790.00_3795.00_3800.00_,4_10_8_9_11_,3775.00_3770.00_3765.00_3760.00_3755.00_,1_2_6_16_17_
11:43:59,3775.00,1,276,3775.00_3780.00_3785.00_3790.00_3795.00_,1_4_11_8_9_,3770.00_3765.00_3760.00_3755.00_3750.00_,2_7_19_17_14_
11:46:53,3775.00,1,276,3775.00_3780.00_3785.00_3790.00_3795.00_,1_6_12_9_9_,3770.00_3765.00_3760.00_3755.00_3750.00_,2_7_19_17_15_
11:48:35,3775.00,1,276,3775.00_3780.00_3785.00_3790.00_3795.00_,1_6_12_9_9_,3770.00_3765.00_3760.00_3755.00_3750.00_,2_12_14_15_14_
11:49:58,3775.00,1,276,3775.00_3780.00_3785.00_3790.00_3795.00_,1_6_12_9_9_,3770.00_3765.00_3760.00_3755.00_3750.00_,2_9_14_15_17_
11:54:03,3770.00,2,280,3775.00_3780.00_3785.00_3790.00_3795.00_,3_4_13_9_9_,3765.00_3760.00_3755.00_3750.00_3745.00_,8_15_14_19_10_
11:55:05,3770.00,2,280,3775.00_3780.00_3785.00_3790.00_3795.00_,3_4_13_9_9_,3770.00_3765.00_3760.00_3755.00_3750.00_,2_8_15_14_19_
11:58:50,3770.00,1,282,3775.00_3780.00_3785.00_3790.00_3795.00_,5_4_12_9_9_,3770.00_3765.00_3760.00_3755.00_3750.00_,1_8_15_14_21_
12:02:46,3770.00,1,282,3775.00_3780.00_3785.00_3790.00_3795.00_,5_4_12_9_9_,3770.00_3765.00_3760.00_3755.00_3750.00_,3_8_15_14_20_
12:03:27,3770.00,1,282,3775.00_3780.00_3785.00_3790.00_3795.00_,5_4_12_9_9_,3770.00_3765.00_3760.00_3755.00_3750.00_,5_9_15_14_20_
12:03:52,3770.00,1,282,3775.00_3780.00_3785.00_3790.00_3795.00_,5_4_12_9_9_,3770.00_3765.00_3760.00_3755.00_3750.00_,6_10_14_14_23_
12:04:28,3770.00,1,282,3775.00_3780.00_3785.00_3790.00_3795.00_,4_5_12_10_9_,3770.00_3765.00_3760.00_3755.00_3750.00_,6_10_14_14_23_
12:06:57,3770.00,2,284,3775.00_3780.00_3785.00_3790.00_3795.00_,4_4_12_10_9_,3770.00_3765.00_3760.00_3755.00_3750.00_,4_10_14_14_23_
12:07:28,3770.00,2,284,3775.00_3780.00_3785.00_3790.00_3795.00_,5_5_12_10_9_,3770.00_3765.00_3760.00_3755.00_3750.00_,4_14_14_14_23_
12:08:34,3770.00,2,284,3775.00_3780.00_3785.00_3790.00_3795.00_,5_9_9_10_9_,3770.00_3765.00_3760.00_3755.00_3750.00_,4_13_14_14_23_
12:13:57,3770.00,1,286,3775.00_3780.00_3785.00_3790.00_3795.00_,8_7_9_10_9_,3770.00_3765.00_3760.00_3755.00_3750.00_,6_11_13_13_23_
12:14:02,3770.00,1,286,3775.00_3780.00_3785.00_3790.00_3795.00_,8_7_9_10_9_,3770.00_3765.00_3760.00_3755.00_3750.00_,7_11_13_13_23_
12:14:48,3770.00,1,286,3775.00_3780.00_3785.00_3790.00_3795.00_,8_7_9_11_9_,3770.00_3765.00_3760.00_3755.00_3750.00_,7_11_13_13_23_
12:16:10,3765.00,1,295,3770.00_3775.00_3780.00_3785.00_3790.00_,8_7_6_9_11_,3765.00_3760.00_3755.00_3750.00_3745.00_,10_12_13_23_13_
12:20:06,3770.00,1,301,3770.00_3775.00_3780.00_3785.00_3790.00_,5_7_6_8_10_,3765.00_3760.00_3755.00_3750.00_3745.00_,10_11_13_24_13_
12:26:35,3765.00,1,307,3770.00_3775.00_3780.00_3785.00_3790.00_,8_7_7_8_10_,3765.00_3760.00_3755.00_3750.00_3745.00_,12_11_14_24_13_
12:29:19,3770.00,1,308,3770.00_3775.00_3780.00_3785.00_3790.00_,12_11_4_8_10_,3765.00_3760.00_3755.00_3750.00_3745.00_,14_11_18_24_13_
12:32:18,3765.00,1,310,3770.00_3775.00_3780.00_3785.00_3790.00_,14_5_6_7_10_,3765.00_3760.00_3755.00_3750.00_3745.00_,12_11_18_24_13_
12:45:43,3760.00,1,333,3765.00_3770.00_3775.00_3780.00_3785.00_,16_11_8_4_9_,3760.00_3755.00_3750.00_3745.00_3740.00_,25_18_27_11_6_
12:47:56,3765.00,1,335,3765.00_3770.00_3775.00_3780.00_3785.00_,14_12_9_3_9_,3760.00_3755.00_3750.00_3745.00_3740.00_,24_16_28_11_6_
12:52:12,3765.00,1,351,3770.00_3775.00_3780.00_3785.00_3790.00_,13_11_4_9_9_,3765.00_3760.00_3755.00_3750.00_3745.00_,1_22_17_31_11_
12:52:48,3765.00,2,354,3770.00_3775.00_3780.00_3785.00_3790.00_,13_11_4_9_9_,3765.00_3760.00_3755.00_3750.00_3745.00_,4_23_19_30_11_
12:58:47,3770.00,1,372,3775.00_3780.00_3785.00_3790.00_3795.00_,8_7_9_9_9_,3770.00_3765.00_3760.00_3755.00_3750.00_,4_11_25_16_25_
13:02:42,3780.00,1,384,3780.00_3785.00_3790.00_3795.00_3800.00_,3_9_12_9_11_,3775.00_3770.00_3765.00_3760.00_3755.00_,4_17_15_24_31_
13:05:26,3785.00,1,389,3785.00_3790.00_3795.00_3800.00_3810.00_,9_9_14_11_1_,3780.00_3775.00_3770.00_3765.00_3760.00_,1_4_15_14_24_
13:06:48,3785.00,1,396,3790.00_3795.00_3800.00_3805.00_3810.00_,10_15_12_1_1_,3780.00_3775.00_3770.00_3765.00_3760.00_,3_16_16_14_21_
13:08:20,3785.00,1,397,3785.00_3790.00_3795.00_3800.00_3805.00_,2_11_12_15_1_,3780.00_3775.00_3770.00_3765.00_3760.00_,5_16_16_14_21_
13:09:21,3785.00,1,399,3785.00_3790.00_3795.00_3800.00_3805.00_,1_11_15_12_1_,3780.00_3775.00_3770.00_3765.00_3760.00_,4_16_17_16_22_
13:10:48,3790.00,1,402,3790.00_3795.00_3800.00_3805.00_3810.00_,11_11_15_1_1_,3785.00_3780.00_3775.00_3770.00_3765.00_,3_3_16_17_16_
13:10:53,3790.00,1,402,3790.00_3795.00_3800.00_3805.00_3810.00_,10_11_15_1_1_,3785.00_3780.00_3775.00_3770.00_3765.00_,3_3_16_17_16_
13:13:52,3785.00,1,413,3790.00_3795.00_3800.00_3805.00_3810.00_,19_16_12_2_1_,3780.00_3775.00_3770.00_3765.00_3760.00_,9_16_17_16_22_
13:16:05,3795.00,2,446,3795.00_3800.00_3805.00_3810.00_3815.00_,1_15_2_2_2_,3790.00_3785.00_3780.00_3775.00_3770.00_,3_2_12_19_17_
13:17:22,3790.00,1,454,3800.00_3805.00_3810.00_3815.00_3820.00_,19_2_2_1_5_,3790.00_3785.00_3780.00_3775.00_3770.00_,2_2_7_19_17_
13:17:32,3790.00,1,454,3800.00_3805.00_3810.00_3815.00_3820.00_,19_2_2_1_5_,3790.00_3785.00_3780.00_3775.00_3770.00_,3_2_7_19_17_
13:17:48,3790.00,1,454,3800.00_3805.00_3810.00_3815.00_3820.00_,20_2_2_1_5_,3790.00_3785.00_3780.00_3775.00_3770.00_,3_2_7_19_17_
13:19:35,3790.00,2,461,3800.00_3805.00_3810.00_3815.00_3820.00_,16_5_2_1_3_,3790.00_3785.00_3780.00_3775.00_3770.00_,3_5_11_19_18_
13:21:43,3795.00,1,465,3795.00_3800.00_3805.00_3810.00_3815.00_,3_19_4_2_1_,3790.00_3785.00_3780.00_3775.00_3770.00_,5_6_8_20_18_
13:27:42,3785.00,1,484,3785.00_3790.00_3795.00_3800.00_3805.00_,1_2_15_144_6_,3775.00_3770.00_3765.00_3760.00_3755.00_,7_27_21_98_6_
13:28:07,3785.00,1,484,3785.00_3790.00_3795.00_3800.00_3805.00_,1_3_15_94_6_,3775.00_3770.00_3765.00_3760.00_3755.00_,18_27_21_101_8_
13:28:53,3785.00,1,484,3785.00_3790.00_3795.00_3800.00_3805.00_,1_4_15_94_6_,3775.00_3770.00_3765.00_3760.00_3755.00_,20_27_21_101_7_
13:29:04,3785.00,1,484,3785.00_3790.00_3795.00_3800.00_3805.00_,1_4_15_72_6_,3775.00_3770.00_3765.00_3760.00_3755.00_,23_27_21_101_7_
13:30:00,3775.00,81,565,3780.00_3785.00_3790.00_3795.00_3800.00_,46_1_5_5_60_,3775.00_3770.00_3765.00_3760.00_3755.00_,31_27_21_102_8_
