09:00:23,41.65,3,99,41.65_41.70_41.75_41.80_41.85_,3_6_10_174_46_,41.60_41.55_41.50_41.45_41.40_,6_10_14_16_1_
09:09:00,41.00,10,607,41.10_41.20_41.30_41.35_41.40_,19_6_14_7_1_,41.00_40.95_40.90_40.85_40.80_,33_6_18_27_30_
09:11:54,41.00,13,726,41.10_41.20_41.30_41.35_41.40_,12_5_14_2_2_,41.00_40.95_40.90_40.85_40.80_,1_15_29_16_48_
09:14:33,40.70,5,890,40.75_40.80_40.90_40.95_41.00_,5_13_2_9_11_,40.70_40.65_40.60_40.55_40.50_,4_8_11_2_69_
09:18:49,41.00,10,1022,41.00_41.05_41.10_41.15_41.20_,18_9_4_1_9_,40.95_40.90_40.85_40.80_40.75_,10_30_19_126_24_
09:19:55,41.00,2,1054,41.05_41.10_41.15_41.20_41.25_,2_4_1_9_2_,41.00_40.95_40.90_40.85_40.80_,18_23_21_16_127_
09:30:04,40.95,2,1310,41.00_41.05_41.10_41.15_41.20_,4_16_9_4_8_,40.95_40.90_40.85_40.80_40.75_,13_35_36_133_124_
09:31:21,41.00,1,1314,41.00_41.05_41.10_41.15_41.20_,9_16_7_4_8_,40.95_40.90_40.85_40.80_40.75_,19_28_37_138_122_
09:34:20,40.95,3,1373,41.00_41.05_41.10_41.15_41.20_,14_23_7_4_8_,40.95_40.90_40.85_40.80_40.75_,4_41_50_143_125_
09:35:06,40.90,10,1413,40.95_41.00_41.05_41.10_41.15_,1_17_23_7_4_,40.90_40.85_40.80_40.75_40.70_,7_61_138_120_159_
09:38:42,40.95,10,1511,40.95_41.00_41.05_41.10_41.15_,10_27_20_8_4_,40.90_40.85_40.80_40.75_40.70_,14_69_140_125_160_
09:46:28,40.90,1,1694,40.95_41.00_41.05_41.10_41.15_,20_38_20_8_5_,40.90_40.85_40.80_40.75_40.70_,33_29_165_115_163_
09:47:09,41.00,5,1721,41.00_41.05_41.10_41.15_41.20_,32_20_8_4_9_,40.95_40.90_40.85_40.80_40.75_,27_23_37_155_132_
09:47:19,41.00,3,1736,41.00_41.05_41.10_41.15_41.20_,18_20_8_4_9_,40.95_40.90_40.85_40.80_40.75_,28_28_35_155_132_
09:47:49,41.00,5,1760,41.05_41.10_41.15_41.20_41.25_,20_8_4_8_14_,41.00_40.95_40.90_40.85_40.80_,5_24_37_23_171_
09:51:04,41.05,1,1824,41.10_41.15_41.20_41.25_41.30_,9_4_11_13_27_,41.05_41.00_40.95_40.90_40.85_,3_28_37_27_45_
09:53:27,41.05,1,1849,41.10_41.15_41.20_41.25_41.30_,19_6_10_17_27_,41.05_41.00_40.95_40.90_40.85_,12_31_34_27_45_
09:54:24,41.00,1,1871,41.10_41.15_41.20_41.25_41.30_,20_6_10_17_27_,41.00_40.95_40.90_40.85_40.80_,27_35_29_28_172_
09:55:30,41.00,1,1881,41.05_41.10_41.15_41.20_41.25_,14_20_14_10_18_,41.00_40.95_40.90_40.85_40.80_,24_27_37_26_171_
09:55:46,41.05,2,1903,41.05_41.10_41.15_41.20_41.25_,13_20_14_10_18_,41.00_40.95_40.90_40.85_40.80_,2_30_37_26_171_
09:57:49,41.00,1,1915,41.00_41.05_41.10_41.15_41.20_,17_12_21_6_16_,40.95_40.90_40.85_40.80_40.75_,26_31_61_149_132_
10:01:24,41.00,2,1939,41.00_41.05_41.10_41.15_41.20_,29_12_21_6_20_,40.95_40.90_40.85_40.80_40.75_,24_30_64_151_132_
10:05:51,40.90,10,2030,40.95_41.00_41.05_41.10_41.15_,5_24_22_20_9_,40.90_40.85_40.80_40.75_40.70_,17_35_171_115_171_
10:06:47,40.90,2,2039,40.95_41.00_41.05_41.10_41.15_,5_28_22_20_9_,40.90_40.85_40.80_40.75_40.70_,20_35_171_115_171_
10:07:59,40.90,2,2058,40.95_41.00_41.05_41.10_41.15_,6_21_22_20_9_,40.90_40.85_40.80_40.75_40.70_,12_35_171_115_173_
10:08:35,40.85,2,2075,40.95_41.00_41.05_41.10_41.15_,7_27_21_20_9_,40.85_40.80_40.75_40.70_40.65_,29_151_135_147_125_
10:09:47,40.85,1,2112,40.85_40.90_40.95_41.00_41.05_,11_6_7_28_22_,40.80_40.75_40.70_40.65_40.60_,146_117_168_108_110_
