09:01:15,38.00,5,217,38.10_38.15_38.20_38.25_38.30_,11_65_40_30_25_,38.00_37.95_37.90_37.85_37.80_,3_2_4_8_25_
09:02:11,37.90,6,242,37.95_38.00_38.05_38.10_38.15_,1_21_7_14_125_,37.85_37.80_37.70_37.60_37.55_,8_25_4_31_10_
09:04:34,38.00,6,361,38.00_38.10_38.15_38.20_38.25_,9_31_56_45_29_,37.95_37.90_37.85_37.80_37.75_,10_17_16_43_11_
09:05:00,38.00,3,379,38.00_38.10_38.15_38.20_38.25_,57_31_54_51_29_,37.95_37.90_37.85_37.80_37.75_,11_17_16_43_11_
09:05:41,37.95,2,389,38.00_38.10_38.15_38.20_38.25_,73_31_54_51_29_,37.95_37.90_37.85_37.80_37.75_,8_16_16_43_11_
09:11:40,38.00,2,527,38.00_38.05_38.10_38.15_38.20_,124_3_56_54_52_,37.95_37.90_37.85_37.80_37.75_,15_27_17_43_12_
09:12:06,37.95,15,542,37.95_38.00_38.05_38.10_38.15_,2_124_3_56_59_,37.90_37.85_37.80_37.75_37.70_,27_17_43_12_21_
09:12:11,37.95,3,545,37.95_38.00_38.05_38.10_38.15_,1_122_3_57_58_,37.90_37.85_37.80_37.75_37.70_,27_17_43_12_21_
09:12:31,37.90,10,567,37.95_38.00_38.05_38.10_38.15_,10_122_3_57_58_,37.90_37.85_37.80_37.75_37.70_,15_16_43_12_21_
09:13:58,37.90,1,594,37.95_38.00_38.05_38.10_38.15_,13_128_3_57_8_,37.90_37.85_37.80_37.75_37.70_,21_15_43_12_21_
09:14:14,37.90,1,594,37.95_38.00_38.05_38.10_38.15_,13_128_3_57_8_,37.90_37.85_37.80_37.75_37.70_,24_15_43_12_21_
09:15:10,37.90,2,603,37.95_38.00_38.05_38.10_38.15_,13_131_3_58_8_,37.90_37.85_37.80_37.75_37.70_,36_15_43_12_28_
09:15:41,37.90,3,620,37.95_38.00_38.05_38.10_38.15_,34_131_3_58_8_,37.90_37.85_37.80_37.75_37.70_,20_15_43_12_28_
09:19:01,37.85,6,725,37.85_37.90_37.95_38.00_38.05_,2_29_54_161_3_,37.80_37.75_37.70_37.65_37.60_,47_12_21_18_21_
09:19:26,37.80,2,742,37.85_37.90_37.95_38.00_38.05_,4_31_54_145_153_,37.80_37.75_37.70_37.65_37.60_,31_12_21_18_21_
09:19:31,37.80,2,744,37.85_37.90_37.95_38.00_38.05_,4_31_54_145_153_,37.80_37.75_37.70_37.65_37.60_,29_12_21_18_21_
09:19:42,37.80,2,744,37.85_37.90_37.95_38.00_38.05_,4_31_34_145_153_,37.80_37.75_37.70_37.65_37.60_,29_12_21_18_21_
09:19:57,37.80,3,749,37.85_37.90_37.95_38.00_38.05_,7_31_34_145_153_,37.80_37.75_37.70_37.65_37.60_,24_12_23_18_21_
09:22:51,37.55,11,926,37.60_37.65_37.70_37.75_37.80_,5_8_14_13_12_,37.55_37.50_37.45_37.40_37.35_,5_51_2_38_5_
09:25:15,37.45,8,1081,37.45_37.50_37.55_37.60_37.70_,1_19_27_19_8_,37.40_37.35_37.30_37.20_37.15_,26_10_16_29_19_
09:27:08,37.70,5,1178,37.70_37.75_37.80_37.85_37.90_,1_10_15_8_18_,37.60_37.55_37.50_37.45_37.40_,36_29_28_14_20_
09:27:23,37.70,1,1179,37.75_37.80_37.85_37.90_37.95_,14_13_8_19_38_,37.70_37.65_37.60_37.55_37.50_,8_1_30_29_28_
09:31:19,37.75,1,1256,37.80_37.85_37.90_37.95_38.00_,16_6_21_38_147_,37.70_37.60_37.55_37.50_37.45_,110_20_64_22_19_
09:31:34,37.75,1,1256,37.80_37.85_37.90_37.95_38.00_,16_6_19_39_147_,37.75_37.70_37.60_37.55_37.50_,8_105_20_64_23_
09:33:01,37.75,4,1272,37.80_37.85_37.90_37.95_38.00_,62_7_10_40_149_,37.75_37.70_37.60_37.55_37.50_,26_5_19_19_23_
09:33:47,37.60,10,1329,37.70_37.75_37.80_37.85_37.90_,8_5_10_8_10_,37.60_37.55_37.50_37.45_37.40_,9_12_20_25_12_
09:34:03,37.60,2,1333,37.70_37.75_37.80_37.85_37.90_,8_5_10_8_10_,37.60_37.55_37.50_37.45_37.40_,5_12_20_24_12_
09:38:50,37.55,1,1484,37.55_37.60_37.65_37.70_37.75_,6_5_5_9_5_,37.50_37.45_37.40_37.35_37.30_,101_4_5_26_22_
09:38:55,37.55,6,1490,37.60_37.65_37.70_37.75_37.80_,5_5_9_5_22_,37.55_37.50_37.45_37.40_37.35_,4_102_4_4_26_
09:39:05,37.55,1,1491,37.60_37.65_37.70_37.75_37.80_,5_5_8_6_22_,37.55_37.50_37.45_37.40_37.35_,3_102_4_11_19_
09:39:10,37.55,7,1498,37.60_37.65_37.70_37.75_37.80_,5_5_8_6_22_,37.55_37.50_37.45_37.40_37.35_,32_52_4_11_19_
09:40:17,37.60,8,1523,37.65_37.70_37.75_37.80_37.85_,8_5_6_23_5_,37.60_37.55_37.50_37.45_37.40_,42_12_52_6_14_
09:40:27,37.60,8,1523,37.65_37.70_37.75_37.80_37.85_,8_5_5_24_5_,37.60_37.55_37.50_37.45_37.40_,43_12_53_13_8_
09:40:32,37.65,2,1525,37.65_37.70_37.75_37.80_37.85_,6_5_5_24_5_,37.60_37.55_37.50_37.45_37.40_,43_12_54_13_8_
09:41:18,37.65,5,1539,37.70_37.75_37.80_37.85_37.90_,1_4_28_6_8_,37.65_37.60_37.50_37.45_37.40_,6_43_61_4_9_
09:41:23,37.70,2,1541,37.75_37.80_37.85_37.90_37.95_,4_28_6_8_38_,37.65_37.60_37.50_37.45_37.40_,6_43_61_4_9_
09:41:28,37.70,2,1541,37.75_37.80_37.85_37.90_37.95_,8_28_5_9_38_,37.65_37.60_37.50_37.45_37.40_,6_43_61_4_9_
09:41:34,37.70,2,1543,37.70_37.75_37.80_37.85_37.90_,1_7_28_5_9_,37.65_37.60_37.50_37.45_37.40_,6_43_61_14_9_
09:44:07,37.60,5,1579,37.65_37.70_37.75_37.80_37.85_,5_18_17_30_5_,37.60_37.55_37.50_37.45_37.40_,37_3_65_14_19_
09:45:50,37.60,1,1601,37.65_37.70_37.75_37.80_37.85_,10_11_18_30_5_,37.60_37.55_37.50_37.45_37.40_,30_4_65_16_19_
09:46:31,37.70,2,1620,37.70_37.75_37.80_37.85_37.90_,4_18_30_6_8_,37.60_37.55_37.50_37.45_37.40_,27_5_70_16_20_
09:46:46,37.60,1,1621,37.70_37.75_37.80_37.85_37.90_,6_18_29_6_8_,37.60_37.55_37.50_37.45_37.40_,26_5_70_16_20_
09:50:11,37.65,2,1693,37.65_37.70_37.75_37.80_37.85_,9_7_18_30_6_,37.60_37.55_37.50_37.45_37.40_,7_4_63_24_23_
09:51:07,37.55,10,1712,37.65_37.70_37.75_37.80_37.85_,14_8_18_30_6_,37.55_37.50_37.45_37.40_37.35_,6_71_19_23_22_
09:51:49,37.60,1,1742,37.65_37.70_37.75_37.80_37.85_,13_6_19_31_6_,37.60_37.50_37.45_37.40_37.35_,2_64_9_23_22_
09:51:54,37.60,1,1743,37.65_37.70_37.75_37.80_37.85_,13_6_18_32_6_,37.60_37.50_37.45_37.40_37.35_,4_61_9_23_22_
09:56:50,37.75,4,1810,37.75_37.80_37.85_37.90_37.95_,13_29_6_11_39_,37.70_37.65_37.60_37.55_37.50_,1_5_1_21_56_
09:57:16,37.75,1,1813,37.75_37.80_37.85_37.90_37.95_,21_28_6_11_39_,37.70_37.65_37.60_37.55_37.50_,7_2_1_22_56_
09:58:02,37.75,2,1831,37.75_37.80_37.85_37.90_37.95_,9_28_6_11_39_,37.70_37.65_37.60_37.55_37.50_,6_2_16_25_63_
09:58:12,37.75,2,1831,37.75_37.80_37.85_37.90_37.95_,9_28_6_11_39_,37.70_37.65_37.60_37.55_37.50_,6_2_20_22_63_
09:59:09,37.80,2,1843,37.80_37.85_37.90_37.95_38.00_,28_6_10_40_150_,37.75_37.70_37.65_37.60_37.55_,4_1_3_20_29_
09:59:34,37.80,2,1847,37.80_37.85_37.90_37.95_38.00_,27_6_10_40_149_,37.75_37.70_37.65_37.60_37.55_,2_1_3_20_29_
10:01:42,37.85,2,1907,37.85_37.90_37.95_38.00_38.10_,4_11_46_149_35_,37.75_37.70_37.65_37.60_37.55_,5_2_6_8_36_
10:01:58,37.85,2,1907,37.85_37.90_37.95_38.00_38.10_,4_11_47_149_35_,37.75_37.70_37.65_37.60_37.55_,5_2_6_8_36_
10:02:03,37.85,2,1909,37.85_37.90_37.95_38.00_38.10_,2_11_47_149_35_,37.75_37.70_37.65_37.60_37.55_,5_2_6_8_36_
10:02:08,37.85,2,1911,37.90_37.95_38.00_38.10_38.15_,11_47_149_35_18_,37.85_37.75_37.70_37.65_37.60_,1_5_2_6_8_
10:02:13,37.85,2,1911,37.90_37.95_38.00_38.05_38.10_,12_47_148_1_35_,37.85_37.75_37.70_37.65_37.60_,1_5_2_20_8_
