09:01:17,72.30,1,19,72.40_72.80_72.90_73.00_73.10_,11_2_57_19_2_,72.20_72.10_72.00_71.90_71.80_,7_5_13_21_27_
09:02:08,72.40,1,30,72.40_72.80_72.90_73.00_73.10_,13_2_59_20_2_,72.30_72.20_72.10_72.00_71.90_,1_8_5_14_21_
09:04:37,72.40,2,57,72.40_72.50_72.80_72.90_73.00_,2_8_2_47_29_,72.30_72.20_72.10_72.00_71.90_,11_7_8_25_31_
09:04:57,72.40,1,60,72.50_72.80_72.90_73.00_73.10_,8_2_48_29_1_,72.30_72.20_72.10_72.00_71.90_,13_7_8_25_31_
09:05:33,72.40,1,60,72.50_72.80_72.90_73.00_73.10_,8_2_39_32_13_,72.40_72.30_72.20_72.10_72.00_,4_11_8_21_44_
09:11:57,72.60,1,95,72.60_72.80_72.90_73.00_73.10_,8_3_35_27_19_,72.50_72.40_72.30_72.20_72.10_,2_7_11_17_30_
09:12:03,72.60,1,95,72.60_72.80_72.90_73.00_73.10_,8_4_35_27_19_,72.50_72.40_72.30_72.20_72.10_,2_8_11_17_30_
09:12:13,72.60,1,95,72.60_72.80_72.90_73.00_73.10_,8_4_35_27_19_,72.50_72.40_72.30_72.20_72.10_,2_7_11_17_30_
09:12:28,72.60,2,97,72.60_72.80_72.90_73.00_73.10_,6_4_35_27_19_,72.50_72.40_72.30_72.20_72.10_,8_8_11_17_30_
09:14:05,72.80,3,105,72.80_72.90_73.00_73.10_73.20_,2_38_26_2_21_,72.60_72.50_72.40_72.30_72.20_,5_9_10_23_26_
09:14:16,72.80,2,107,72.80_72.90_73.00_73.10_73.30_,6_38_26_2_18_,72.70_72.60_72.50_72.40_72.30_,1_4_8_22_33_
09:15:07,72.80,1,110,72.80_72.90_73.00_73.10_73.30_,8_26_22_2_24_,72.70_72.60_72.50_72.40_72.30_,7_5_8_20_36_
09:15:38,72.80,1,115,72.80_72.90_73.00_73.10_73.30_,6_27_31_2_24_,72.70_72.60_72.50_72.40_72.30_,5_5_7_20_36_
09:19:08,72.50,1,136,72.50_72.60_72.70_72.80_72.90_,4_9_8_5_44_,72.40_72.30_72.20_72.10_72.00_,10_16_3_22_46_
09:19:23,72.50,1,137,72.50_72.60_72.70_72.80_72.90_,3_9_8_5_44_,72.40_72.30_72.20_72.10_72.00_,10_16_4_22_46_
09:19:28,72.50,2,139,72.50_72.60_72.70_72.80_72.90_,2_9_8_5_44_,72.40_72.30_72.20_72.10_72.00_,10_16_4_22_46_
09:19:59,72.50,2,141,72.60_72.70_72.80_72.90_73.00_,13_8_5_26_50_,72.50_72.40_72.30_72.20_72.10_,2_9_16_20_28_
09:22:43,72.50,1,148,72.50_72.60_72.70_72.80_72.90_,8_15_6_7_45_,72.40_72.30_72.20_72.10_72.00_,12_17_9_19_46_
09:24:21,72.50,1,152,72.50_72.60_72.70_72.80_72.90_,5_15_6_5_45_,72.40_72.30_72.20_72.10_72.00_,12_17_10_19_46_
09:27:10,72.40,1,164,72.50_72.60_72.70_72.80_72.90_,12_11_6_6_40_,72.30_72.20_72.10_72.00_71.90_,19_18_10_36_31_
09:27:25,72.40,1,164,72.50_72.60_72.70_72.80_72.90_,12_11_6_6_40_,72.30_72.20_72.10_72.00_71.90_,19_18_9_36_31_
09:31:00,72.40,1,173,72.50_72.60_72.70_72.80_72.90_,1_12_7_6_42_,72.40_72.30_72.20_72.10_72.00_,3_18_21_21_46_
09:31:36,72.40,1,173,72.50_72.60_72.70_72.80_72.90_,1_12_7_6_42_,72.40_72.30_72.20_72.10_72.00_,2_18_21_21_46_
09:32:38,72.50,1,177,72.50_72.60_72.70_72.80_72.90_,2_12_7_6_38_,72.40_72.30_72.20_72.10_72.00_,1_18_22_18_49_
09:33:39,72.50,1,177,72.50_72.60_72.70_72.80_72.90_,1_12_7_6_38_,72.40_72.30_72.20_72.10_72.00_,2_17_22_22_46_
09:38:46,72.30,1,231,72.30_72.40_72.50_72.60_72.70_,4_3_11_8_29_,72.20_72.10_72.00_71.90_71.80_,2_6_17_26_28_
09:39:02,72.30,1,231,72.30_72.40_72.50_72.60_72.70_,4_3_11_8_29_,72.20_72.10_72.00_71.90_71.80_,2_6_23_26_28_
09:40:19,72.20,1,234,72.30_72.40_72.50_72.60_72.70_,7_7_15_8_30_,72.20_72.10_72.00_71.90_71.80_,3_6_23_26_28_
