09:01:16,75.00,2,23,75.20_75.30_75.40_75.50_75.70_,2_6_11_26_1_,75.00_74.90_74.80_74.60_74.50_,1_4_2_2_31_
09:02:12,75.00,3,32,75.00_75.10_75.20_75.30_75.40_,14_3_11_3_16_,74.80_74.60_74.50_74.30_74.20_,2_2_31_4_1_
09:04:36,74.90,2,55,74.90_75.00_75.10_75.20_75.30_,3_14_6_5_8_,74.70_74.60_74.50_74.30_74.20_,2_3_43_5_2_
09:05:01,75.00,3,58,75.00_75.10_75.20_75.30_75.40_,11_5_6_3_16_,74.70_74.60_74.50_74.30_74.20_,5_5_43_5_2_
09:05:37,75.00,2,61,75.00_75.10_75.20_75.30_75.40_,9_5_5_4_16_,74.90_74.80_74.70_74.60_74.50_,4_1_3_8_46_
09:11:46,74.80,3,97,74.90_75.00_75.10_75.20_75.30_,15_23_9_5_11_,74.70_74.60_74.50_74.30_74.20_,4_6_45_6_2_
09:12:12,74.80,3,97,74.90_75.00_75.10_75.20_75.30_,15_23_9_5_11_,74.70_74.60_74.50_74.30_74.20_,4_5_45_6_2_
09:12:27,74.80,3,97,74.80_74.90_75.00_75.10_75.20_,1_15_23_9_10_,74.70_74.60_74.50_74.30_74.20_,5_5_45_6_2_
09:14:04,74.80,1,101,74.80_74.90_75.00_75.10_75.20_,6_15_23_7_10_,74.70_74.60_74.50_74.30_74.20_,4_5_45_6_2_
09:14:15,74.70,2,103,74.80_74.90_75.00_75.10_75.20_,6_15_23_7_10_,74.70_74.60_74.50_74.30_74.20_,2_5_45_6_2_
09:15:06,74.70,1,105,74.80_74.90_75.00_75.10_75.20_,6_15_23_7_10_,74.70_74.60_74.50_74.30_74.20_,5_5_35_11_2_
09:15:37,74.70,5,110,74.80_74.90_75.00_75.10_75.20_,6_15_23_7_10_,74.70_74.60_74.50_74.30_74.20_,7_6_35_11_10_
09:19:12,74.60,3,131,74.80_74.90_75.00_75.10_75.20_,6_15_24_6_10_,74.60_74.50_74.30_74.20_74.10_,5_35_11_10_8_
09:19:22,74.60,3,131,74.80_74.90_75.00_75.10_75.20_,8_15_24_6_10_,74.70_74.60_74.50_74.30_74.20_,3_5_35_11_10_
09:19:27,74.60,3,131,74.80_74.90_75.00_75.10_75.20_,8_15_23_7_10_,74.70_74.60_74.50_74.30_74.20_,5_3_35_11_10_
09:19:32,74.60,3,131,74.80_74.90_75.00_75.10_75.20_,8_15_23_7_10_,74.70_74.60_74.50_74.40_74.30_,5_3_35_5_6_
09:19:53,74.60,3,131,74.80_74.90_75.00_75.10_75.20_,8_15_23_7_10_,74.70_74.60_74.50_74.40_74.30_,5_3_35_8_6_
09:22:47,74.40,2,199,74.50_74.70_74.80_74.90_75.00_,14_14_9_11_18_,74.40_74.30_74.20_74.10_74.00_,4_6_2_13_8_
09:25:16,74.40,1,212,74.50_74.70_74.80_74.90_75.00_,14_14_4_13_22_,74.40_74.30_74.20_74.10_74.00_,10_7_3_13_11_
09:27:08,74.40,2,242,74.50_74.70_74.80_74.90_75.00_,11_4_4_15_25_,74.40_74.30_74.20_74.10_74.00_,6_5_6_13_12_
09:27:13,74.40,2,242,74.50_74.70_74.80_74.90_75.00_,11_4_4_15_25_,74.40_74.30_74.20_74.10_74.00_,3_5_6_13_12_
09:30:44,74.50,1,266,74.70_74.80_74.90_75.00_75.10_,5_3_17_20_10_,74.50_74.40_74.30_74.20_74.10_,12_1_8_15_8_
09:31:35,74.50,1,266,74.60_74.70_74.80_74.90_75.00_,1_5_3_17_20_,74.50_74.40_74.30_74.20_74.10_,12_1_8_15_8_
09:32:47,74.60,3,276,74.70_74.80_74.90_75.00_75.10_,4_3_16_21_10_,74.60_74.50_74.40_74.30_74.20_,3_4_1_8_7_
09:33:53,74.60,1,278,74.70_74.80_74.90_75.00_75.10_,4_3_16_21_10_,74.60_74.50_74.40_74.30_74.20_,3_5_1_8_12_
09:38:46,74.10,4,317,74.30_74.40_74.50_74.60_74.70_,4_11_6_3_6_,74.10_74.00_73.80_73.60_73.50_,2_13_10_1_10_
09:38:56,74.10,1,318,74.20_74.30_74.40_74.50_74.60_,2_4_11_7_2_,74.10_74.00_73.80_73.60_73.50_,3_13_10_1_10_
09:39:01,74.10,1,319,74.20_74.30_74.40_74.50_74.60_,2_4_11_7_6_,74.10_74.00_73.80_73.60_73.50_,3_13_10_1_10_
09:40:18,74.10,1,332,74.10_74.20_74.30_74.40_74.50_,11_2_4_12_10_,74.00_73.80_73.70_73.60_73.50_,13_4_5_1_10_
09:40:28,74.10,1,332,74.10_74.20_74.30_74.40_74.50_,13_2_4_12_10_,74.00_73.80_73.70_73.60_73.50_,10_4_5_4_10_
09:40:33,74.10,1,332,74.10_74.20_74.30_74.40_74.50_,13_2_4_12_10_,74.00_73.80_73.60_73.50_73.30_,10_4_9_10_1_
09:41:19,73.70,5,353,73.80_74.00_74.10_74.20_74.30_,1_4_15_2_11_,73.70_73.60_73.50_73.40_73.30_,4_5_10_5_1_
09:41:24,73.70,4,357,73.70_73.80_74.00_74.10_74.20_,3_1_4_14_2_,73.60_73.50_73.40_73.30_73.20_,26_10_5_1_5_
09:41:30,73.70,3,360,73.80_74.00_74.10_74.20_74.30_,1_8_13_7_6_,73.70_73.60_73.50_73.30_73.20_,2_30_10_6_5_
09:41:35,73.70,3,360,73.80_74.00_74.10_74.20_74.30_,1_7_14_2_11_,73.70_73.60_73.50_73.40_73.30_,6_26_10_5_1_
09:44:08,73.70,1,386,73.80_74.00_74.10_74.20_74.30_,1_7_13_2_11_,73.70_73.60_73.50_73.30_73.20_,12_23_27_4_5_
09:45:51,73.90,1,400,74.00_74.10_74.20_74.30_74.40_,7_12_2_7_16_,73.90_73.80_73.70_73.60_73.50_,2_9_18_23_24_
09:46:32,73.90,2,409,74.00_74.10_74.20_74.30_74.40_,1_12_2_5_11_,73.90_73.80_73.70_73.60_73.50_,6_13_14_23_24_
09:46:37,73.90,2,409,74.00_74.10_74.20_74.30_74.40_,1_12_2_5_16_,73.90_73.80_73.70_73.60_73.50_,8_13_14_23_24_
09:50:13,73.80,2,448,74.10_74.20_74.30_74.40_74.50_,11_2_5_11_11_,73.80_73.70_73.60_73.50_73.30_,12_14_24_24_5_
09:50:48,73.80,2,448,74.10_74.20_74.30_74.40_74.50_,11_2_5_11_11_,73.90_73.80_73.70_73.60_73.50_,1_12_16_23_24_
09:51:50,73.80,2,448,74.10_74.20_74.30_74.40_74.50_,11_2_4_12_11_,74.00_73.90_73.80_73.70_73.60_,5_3_12_16_25_
09:56:52,74.20,2,468,74.40_74.50_74.60_74.70_74.80_,11_8_6_1_8_,74.10_74.00_73.90_73.80_73.70_,6_4_59_17_13_
09:57:27,74.40,1,480,74.50_74.60_74.70_74.80_74.90_,6_5_7_3_19_,74.20_74.10_74.00_73.90_73.80_,1_6_6_54_20_
09:57:58,74.50,6,486,74.60_74.70_74.80_74.90_75.00_,5_6_4_14_32_,74.30_74.20_73.90_73.80_73.70_,2_3_59_21_13_
09:58:14,74.50,1,487,74.60_74.70_74.80_74.90_75.00_,5_6_3_15_32_,74.30_74.20_74.10_73.90_73.80_,2_6_5_54_27_
09:59:05,74.50,2,495,74.70_74.80_74.90_75.00_75.10_,6_4_15_27_11_,74.50_74.30_74.20_74.10_74.00_,9_2_4_5_5_
09:59:36,74.70,2,497,74.70_74.80_74.90_75.00_75.10_,4_4_15_27_11_,74.50_74.30_74.20_74.10_74.00_,9_2_4_5_5_
10:01:44,74.70,1,498,74.60_74.70_74.80_74.90_75.00_,1_4_5_15_41_,74.50_74.30_74.20_74.10_74.00_,15_2_3_10_6_
10:01:49,74.70,1,498,74.60_74.70_74.80_74.90_75.00_,1_4_5_15_41_,74.50_74.30_74.20_74.00_73.90_,15_2_10_6_54_
10:01:54,74.70,1,498,74.60_74.70_74.80_74.90_75.00_,1_4_5_15_41_,74.50_74.30_74.10_74.00_73.90_,15_2_10_6_54_
10:02:10,74.70,1,498,74.60_74.70_74.80_74.90_75.00_,3_4_5_15_41_,74.50_74.30_74.10_74.00_73.90_,15_2_10_6_54_
10:02:15,74.70,1,498,74.60_74.70_74.80_74.90_75.00_,4_4_5_15_41_,74.50_74.30_74.10_74.00_73.90_,15_2_10_6_54_
10:04:23,74.50,1,501,74.60_74.70_74.80_74.90_75.00_,3_12_5_15_40_,74.50_74.30_74.10_74.00_73.90_,14_2_10_7_53_
10:04:28,74.50,1,502,74.60_74.70_74.80_74.90_75.00_,4_12_5_15_40_,74.50_74.30_74.10_74.00_73.90_,13_2_10_7_53_
10:04:53,74.50,13,515,74.60_74.70_74.80_74.90_75.00_,17_12_6_14_40_,74.30_74.10_74.00_73.90_73.80_,2_10_12_53_27_
10:05:55,74.50,13,515,74.50_74.60_74.70_74.80_74.90_,3_17_10_5_19_,74.30_74.00_73.90_73.80_73.70_,2_25_53_24_13_
10:07:53,74.50,13,515,74.50_74.60_74.70_74.80_74.90_,4_17_9_5_19_,74.00_73.90_73.80_73.70_73.60_,26_3_18_14_26_
10:09:35,74.50,13,515,74.40_74.50_74.60_74.70_74.80_,6_5_16_9_10_,74.10_74.00_73.90_73.80_73.70_,7_25_3_18_14_
10:10:42,74.50,13,515,74.40_74.50_74.60_74.70_74.80_,6_6_16_9_10_,74.10_74.00_73.90_73.80_73.70_,8_25_3_18_14_
10:13:05,74.50,13,515,74.30_74.40_74.50_74.60_74.70_,8_4_11_15_14_,74.10_74.00_73.90_73.80_73.70_,6_26_3_18_15_
10:14:32,74.50,13,515,74.30_74.40_74.50_74.60_74.70_,8_4_13_17_16_,74.10_74.00_73.90_73.80_73.70_,6_26_3_18_20_
10:16:51,74.30,1,516,74.30_74.40_74.50_74.60_74.70_,7_4_15_17_16_,74.10_74.00_73.90_73.80_73.70_,6_16_13_18_20_
10:19:35,74.30,1,517,74.30_74.40_74.50_74.60_74.70_,7_4_17_17_16_,74.10_74.00_73.90_73.80_73.70_,8_16_13_18_23_
10:20:52,74.30,3,520,74.30_74.40_74.50_74.60_74.70_,7_4_17_17_16_,74.10_74.00_73.90_73.80_73.70_,8_16_13_18_23_
10:20:57,74.10,1,521,74.30_74.40_74.50_74.60_74.70_,7_4_17_17_16_,74.10_74.00_73.90_73.80_73.70_,6_16_13_18_23_
10:21:33,74.10,1,521,74.20_74.30_74.40_74.50_74.60_,3_8_6_17_22_,74.10_74.00_73.90_73.80_73.70_,6_16_13_18_22_
10:24:32,74.30,10,534,74.30_74.40_74.50_74.60_74.70_,5_6_17_22_11_,74.10_74.00_73.90_73.80_73.70_,4_16_14_18_22_
10:27:32,73.90,5,563,74.10_74.20_74.30_74.40_74.50_,2_2_9_6_22_,73.90_73.80_73.70_73.60_73.50_,3_38_22_26_29_
10:29:40,73.90,1,566,74.00_74.10_74.20_74.30_74.40_,6_2_3_8_11_,73.80_73.70_73.60_73.50_73.30_,28_27_26_30_10_
10:30:31,73.90,2,580,74.00_74.10_74.20_74.30_74.40_,7_2_3_8_11_,73.80_73.70_73.60_73.50_73.30_,17_27_26_29_10_
10:31:12,73.90,1,582,73.90_74.00_74.10_74.20_74.30_,11_7_2_3_13_,73.80_73.70_73.60_73.50_73.30_,18_17_36_30_10_
10:31:48,73.90,1,583,73.90_74.00_74.10_74.20_74.30_,14_7_2_3_13_,73.80_73.70_73.60_73.50_73.30_,19_18_36_30_10_
10:34:11,73.90,1,654,73.80_73.90_74.00_74.10_74.20_,10_1_7_3_2_,73.70_73.60_73.50_73.30_73.20_,11_18_30_5_7_
10:34:22,73.90,1,654,73.80_73.90_74.00_74.10_74.20_,10_6_12_3_7_,73.70_73.60_73.50_73.30_73.20_,19_8_40_5_7_
10:36:25,73.70,1,659,73.80_73.90_74.00_74.10_74.20_,22_8_12_5_7_,73.70_73.60_73.50_73.30_73.20_,16_8_44_5_7_
