09:01:15,167.00,2,22,167.50_168.00_168.50_169.00_169.50_,4_14_6_4_11_,166.50_166.00_165.50_165.00_164.50_,19_8_23_50_15_
09:02:12,167.50,2,33,168.00_168.50_169.00_169.50_170.00_,9_23_6_12_26_,167.00_166.50_166.00_165.50_165.00_,6_17_23_14_52_
09:04:40,166.50,1,53,167.00_167.50_168.00_168.50_169.00_,3_12_25_21_4_,166.50_166.00_165.50_165.00_164.50_,6_25_36_55_16_
09:05:01,166.00,1,64,166.50_167.00_167.50_168.00_168.50_,10_7_5_23_21_,166.00_165.50_165.00_164.50_164.00_,16_32_54_22_18_
09:05:42,166.50,1,70,166.50_167.00_167.50_168.00_168.50_,11_6_22_21_22_,166.00_165.50_165.00_164.50_164.00_,23_32_54_22_17_
09:12:01,166.00,1,149,166.00_166.50_167.00_167.50_168.00_,1_12_7_26_53_,165.50_165.00_164.50_164.00_163.50_,34_62_32_21_17_
09:12:06,165.50,2,151,166.00_166.50_167.00_167.50_168.00_,4_9_7_26_44_,165.50_165.00_164.50_164.00_163.50_,27_67_24_27_17_
09:12:12,165.50,1,152,166.00_166.50_167.00_167.50_168.00_,6_9_7_24_44_,165.50_165.00_164.50_164.00_163.50_,29_67_32_19_17_
09:12:27,166.00,2,157,166.00_166.50_167.00_167.50_168.00_,6_8_7_24_44_,165.50_165.00_164.50_164.00_163.50_,31_69_32_19_17_
09:14:04,166.00,5,180,166.50_167.00_167.50_168.00_168.50_,7_26_15_51_21_,166.00_165.50_165.00_164.50_164.00_,2_35_67_30_22_
09:14:14,166.00,2,184,166.00_166.50_167.00_167.50_168.00_,3_8_26_15_51_,165.50_165.00_164.50_164.00_163.50_,32_71_30_22_17_
09:15:06,166.00,1,186,166.00_166.50_167.00_167.50_168.00_,4_10_26_16_44_,165.50_165.00_164.50_164.00_163.50_,35_75_31_30_17_
09:15:36,166.00,1,192,166.50_167.00_167.50_168.00_168.50_,11_26_16_51_21_,165.50_165.00_164.50_164.00_163.50_,44_73_39_22_17_
09:19:11,166.00,1,250,166.00_166.50_167.00_167.50_168.00_,7_11_26_14_36_,165.50_165.00_164.50_164.00_163.50_,35_82_31_33_18_
09:19:17,166.00,1,250,166.00_166.50_167.00_167.50_168.00_,6_11_26_14_36_,165.50_165.00_164.50_164.00_163.50_,37_82_31_33_18_
09:19:27,166.00,1,250,166.00_166.50_167.00_167.50_168.00_,6_11_26_14_36_,165.50_165.00_164.50_164.00_163.50_,37_82_31_34_18_
09:19:37,166.00,1,250,166.00_166.50_167.00_167.50_168.00_,7_11_26_14_36_,165.50_165.00_164.50_164.00_163.50_,37_83_31_44_18_
09:19:58,166.00,1,253,166.00_166.50_167.00_167.50_168.00_,15_12_26_14_36_,165.50_165.00_164.50_164.00_163.50_,37_83_31_44_18_
09:22:52,165.00,1,319,165.50_166.00_166.50_167.00_167.50_,25_31_25_2_8_,165.00_164.50_164.00_163.50_163.00_,53_34_51_22_42_
09:25:15,164.00,1,500,164.00_164.50_165.00_165.50_166.00_,10_4_21_13_26_,163.50_163.00_162.50_162.00_161.50_,17_56_30_53_11_
