09:01:16,148.50,1,23,148.50_149.00_149.50_150.00_150.50_,16_10_3_24_5_,148.00_147.50_147.00_146.50_146.00_,4_12_13_8_26_
09:02:07,148.50,1,23,148.50_149.00_149.50_150.00_150.50_,17_13_3_24_5_,148.00_147.50_147.00_146.50_146.00_,7_12_12_11_28_
09:04:35,148.00,1,54,148.00_148.50_149.50_150.00_150.50_,4_2_4_24_4_,147.50_147.00_146.50_146.00_145.50_,3_16_10_35_11_
09:05:01,147.50,1,61,147.50_148.00_148.50_149.50_150.00_,6_2_2_4_24_,147.00_146.50_146.00_145.50_145.00_,19_7_31_13_64_
09:05:42,147.50,1,66,147.50_148.00_148.50_149.00_149.50_,11_2_3_1_4_,147.00_146.50_146.00_145.50_145.00_,24_8_31_14_64_
09:11:56,148.50,2,105,148.50_149.00_149.50_150.00_150.50_,4_5_16_32_10_,148.00_147.50_147.00_146.50_146.00_,8_27_32_14_30_
09:12:02,148.50,2,105,148.50_149.00_149.50_150.00_150.50_,5_4_16_32_10_,148.00_147.50_147.00_146.50_146.00_,8_27_32_13_33_
09:12:22,148.50,2,105,148.50_149.00_149.50_150.00_150.50_,5_4_17_33_10_,148.00_147.50_147.00_146.50_146.00_,8_27_32_13_34_
09:14:04,148.50,1,111,149.00_149.50_150.00_150.50_151.00_,3_19_33_13_21_,148.00_147.50_147.00_146.50_146.00_,10_29_29_16_32_
09:14:15,149.00,1,112,149.00_149.50_150.00_150.50_151.00_,2_19_33_13_21_,148.00_147.50_147.00_146.50_146.00_,10_28_30_16_32_
09:15:06,149.00,1,112,148.50_149.00_149.50_150.00_150.50_,11_6_19_35_17_,148.00_147.50_147.00_146.50_146.00_,10_31_28_17_32_
09:15:36,148.50,1,113,148.50_149.00_149.50_150.00_150.50_,10_7_19_35_17_,148.00_147.50_147.00_146.50_146.00_,10_28_31_17_32_
09:18:46,148.50,1,122,148.50_149.00_149.50_150.00_150.50_,4_11_21_36_17_,148.00_147.50_147.00_146.50_146.00_,44_34_27_16_33_
09:19:12,148.50,1,123,148.50_149.00_149.50_150.00_150.50_,2_12_21_36_17_,148.00_147.50_147.00_146.50_146.00_,43_34_27_16_34_
09:19:22,148.50,1,123,148.50_149.00_149.50_150.00_150.50_,2_12_21_36_17_,148.00_147.50_147.00_146.50_146.00_,43_34_28_16_34_
09:19:27,148.50,1,123,148.50_149.00_149.50_150.00_150.50_,3_12_21_36_17_,148.00_147.50_147.00_146.50_146.00_,43_34_28_16_34_
09:19:58,148.50,1,123,148.50_149.00_149.50_150.00_150.50_,3_12_21_32_17_,148.00_147.50_147.00_146.50_146.00_,45_34_28_16_34_
