09:01:12,38.30,1,36,38.40_38.45_38.50_38.55_38.60_,24_10_8_23_29_,38.30_38.25_38.20_38.15_38.10_,5_42_14_12_64_
09:02:13,38.30,1,38,38.40_38.45_38.50_38.55_38.60_,33_8_13_29_29_,38.35_38.30_38.25_38.20_38.15_,9_21_35_14_49_
09:04:42,38.30,3,93,38.40_38.45_38.50_38.55_38.60_,27_11_8_21_36_,38.30_38.25_38.20_38.15_38.10_,22_33_16_12_64_
09:05:03,38.30,3,93,38.35_38.40_38.45_38.50_38.55_,11_27_6_9_21_,38.30_38.25_38.20_38.15_38.10_,22_33_16_14_66_
09:05:49,38.30,1,100,38.35_38.40_38.45_38.50_38.55_,16_26_5_8_21_,38.30_38.25_38.20_38.15_38.10_,16_34_16_14_66_
09:12:03,38.55,6,238,38.55_38.60_38.65_38.70_38.75_,17_49_15_44_20_,38.50_38.45_38.40_38.35_38.30_,19_12_4_22_55_
09:12:08,38.55,6,238,38.55_38.60_38.65_38.70_38.75_,17_50_15_44_20_,38.50_38.45_38.40_38.35_38.30_,20_11_6_21_55_
09:12:29,38.55,4,262,38.55_38.60_38.65_38.70_38.75_,15_49_15_44_20_,38.45_38.40_38.35_38.30_38.25_,14_3_21_18_70_
09:14:01,38.45,1,267,38.50_38.55_38.60_38.65_38.70_,14_18_34_25_43_,38.45_38.40_38.35_38.30_38.25_,2_6_24_20_70_
09:14:16,38.45,1,267,38.50_38.55_38.60_38.65_38.70_,14_18_34_25_53_,38.45_38.40_38.35_38.30_38.25_,2_6_24_10_70_
09:15:12,38.40,1,273,38.45_38.50_38.55_38.60_38.65_,8_13_18_34_25_,38.40_38.35_38.30_38.25_38.20_,10_24_13_33_58_
09:15:38,38.50,1,283,38.50_38.55_38.60_38.65_38.70_,12_18_36_25_53_,38.45_38.40_38.35_38.30_38.25_,24_9_23_13_75_
09:19:13,38.35,2,334,38.40_38.45_38.50_38.55_38.60_,8_11_19_23_32_,38.35_38.30_38.25_38.20_38.15_,24_15_33_21_61_
09:19:23,38.40,3,337,38.40_38.45_38.50_38.55_38.60_,5_11_19_23_32_,38.35_38.30_38.25_38.20_38.15_,24_15_33_21_61_
09:19:34,38.40,3,337,38.40_38.45_38.50_38.55_38.60_,6_11_19_23_32_,38.35_38.30_38.25_38.20_38.15_,24_15_33_21_61_
09:19:44,38.40,3,337,38.40_38.45_38.50_38.55_38.60_,6_11_19_23_32_,38.35_38.30_38.25_38.20_38.15_,26_18_33_21_61_
09:19:59,38.45,2,346,38.45_38.50_38.55_38.60_38.65_,4_16_28_33_17_,38.40_38.35_38.30_38.25_38.20_,10_25_16_38_59_
09:22:48,38.40,1,399,38.45_38.50_38.55_38.60_38.65_,2_17_30_38_17_,38.40_38.35_38.30_38.25_38.20_,23_34_34_39_55_
09:25:17,38.45,1,424,38.50_38.55_38.60_38.65_38.70_,18_20_39_15_59_,38.45_38.40_38.35_38.30_38.25_,14_35_34_28_78_
09:27:10,38.60,1,468,38.60_38.65_38.70_38.75_38.80_,40_22_63_21_56_,38.55_38.50_38.45_38.40_38.35_,16_7_5_34_77_
09:27:25,38.55,1,469,38.60_38.65_38.70_38.75_38.80_,37_22_68_21_56_,38.55_38.50_38.45_38.40_38.35_,15_7_5_39_77_
09:31:16,38.55,1,494,38.55_38.60_38.65_38.70_38.75_,32_38_28_58_21_,38.50_38.45_38.40_38.35_38.30_,9_30_33_33_67_
09:31:36,38.45,1,504,38.50_38.55_38.60_38.65_38.70_,14_27_36_28_55_,38.45_38.40_38.35_38.30_38.25_,31_36_33_28_78_
09:32:58,38.45,5,521,38.50_38.55_38.60_38.65_38.70_,11_26_35_29_55_,38.45_38.40_38.35_38.30_38.25_,26_15_34_28_81_
09:33:55,38.50,2,524,38.50_38.55_38.60_38.65_38.70_,12_28_35_30_56_,38.45_38.40_38.35_38.30_38.25_,25_10_34_29_81_
09:34:05,38.50,2,524,38.50_38.55_38.60_38.65_38.70_,20_28_35_30_56_,38.45_38.40_38.35_38.30_38.25_,25_11_34_29_81_
09:38:47,38.35,1,612,38.35_38.40_38.45_38.50_38.55_,30_25_3_16_21_,38.30_38.25_38.20_38.15_38.10_,28_49_24_25_76_
