09:01:13,37.40,2,192,37.50_37.55_37.60_37.65_37.70_,30_87_9_12_25_,37.30_37.25_37.20_37.15_37.10_,34_38_94_46_58_
09:02:09,37.50,1,196,37.50_37.55_37.60_37.65_37.70_,8_13_38_6_27_,37.45_37.40_37.35_37.30_37.25_,16_9_2_53_63_
09:04:38,37.30,2,278,37.35_37.40_37.45_37.50_37.55_,1_44_20_7_27_,37.30_37.25_37.20_37.15_37.10_,78_11_121_26_95_
09:04:58,37.40,5,296,37.40_37.45_37.50_37.60_37.65_,18_24_7_35_1_,37.35_37.30_37.25_37.20_37.15_,1_77_10_122_56_
09:05:44,37.35,1,305,37.40_37.45_37.60_37.65_37.70_,32_49_18_5_21_,37.35_37.30_37.25_37.20_37.15_,16_79_44_72_79_
09:11:59,37.35,1,395,37.35_37.40_37.45_37.55_37.60_,65_61_32_27_10_,37.30_37.25_37.20_37.15_37.10_,125_17_157_34_123_
09:12:04,37.35,1,395,37.35_37.40_37.45_37.55_37.60_,94_33_32_10_27_,37.30_37.25_37.20_37.15_37.10_,125_17_157_34_124_
09:12:09,37.35,1,396,37.35_37.40_37.45_37.55_37.60_,100_30_32_10_27_,37.30_37.25_37.20_37.15_37.10_,125_17_157_34_124_
09:12:14,37.35,1,396,37.35_37.40_37.45_37.55_37.60_,101_30_32_10_27_,37.30_37.25_37.20_37.15_37.10_,125_17_157_35_124_
09:12:30,37.35,1,398,37.35_37.40_37.45_37.55_37.60_,99_30_32_10_27_,37.30_37.25_37.20_37.15_37.10_,125_18_157_35_124_
09:14:02,37.35,9,485,37.35_37.40_37.45_37.55_37.60_,50_60_36_10_27_,37.30_37.25_37.20_37.15_37.10_,118_19_157_36_124_
09:14:12,37.35,3,490,37.35_37.40_37.45_37.55_37.60_,61_60_21_10_27_,37.30_37.25_37.20_37.15_37.10_,118_19_157_36_124_
09:15:08,37.35,23,549,37.35_37.40_37.45_37.50_37.55_,11_64_18_6_27_,37.30_37.25_37.20_37.15_37.10_,119_19_157_36_130_
09:15:39,37.35,2,565,37.35_37.40_37.45_37.50_37.55_,66_29_18_6_10_,37.30_37.25_37.20_37.15_37.10_,118_19_157_36_130_
09:19:09,37.35,2,661,37.35_37.40_37.45_37.50_37.55_,165_83_17_6_27_,37.30_37.25_37.20_37.15_37.10_,118_17_157_43_134_
09:19:25,37.35,1,664,37.35_37.40_37.45_37.50_37.55_,162_83_17_6_27_,37.30_37.25_37.20_37.15_37.10_,117_17_157_43_134_
09:19:30,37.35,3,667,37.35_37.40_37.45_37.50_37.55_,160_83_18_6_27_,37.30_37.25_37.20_37.15_37.10_,117_17_157_43_134_
09:19:35,37.35,1,668,37.35_37.40_37.45_37.50_37.55_,160_83_18_7_27_,37.30_37.25_37.20_37.15_37.10_,117_17_157_43_134_
09:19:55,37.35,2,676,37.35_37.40_37.45_37.50_37.55_,139_118_18_7_27_,37.30_37.25_37.20_37.15_37.10_,117_17_157_43_134_
09:22:50,37.35,1,742,37.35_37.40_37.45_37.50_37.55_,93_114_17_7_33_,37.30_37.25_37.20_37.15_37.10_,163_17_164_43_134_
09:25:13,37.35,2,819,37.35_37.40_37.45_37.50_37.55_,116_79_17_7_33_,37.30_37.25_37.20_37.15_37.10_,170_17_164_43_135_
09:27:06,37.35,2,863,37.35_37.40_37.45_37.50_37.55_,119_84_17_7_27_,37.30_37.25_37.20_37.15_37.10_,175_17_164_43_135_
09:27:21,37.35,2,872,37.35_37.40_37.45_37.50_37.55_,68_116_17_7_33_,37.30_37.25_37.20_37.15_37.10_,185_17_164_43_135_
09:31:17,37.40,10,1052,37.40_37.45_37.50_37.55_37.60_,13_66_7_6_49_,37.35_37.30_37.25_37.20_37.15_,70_155_46_106_94_
09:31:33,37.40,1,1057,37.40_37.45_37.50_37.55_37.60_,9_66_7_6_49_,37.35_37.30_37.25_37.20_37.15_,70_155_45_106_94_
09:33:00,37.35,22,1221,37.40_37.45_37.50_37.55_37.60_,11_19_1_36_15_,37.30_37.25_37.20_37.15_37.10_,157_15_136_41_137_
